23	179	2
24	28	1
24	38	1
24	61	1
24	84	1
24	114	2
24	133	2
24	154	2
25	33	1
25	61	1
25	63	1
25	78	1
25	98	-2
25	121	2
25	179	2
26	40	1
26	64	2
26	66	1
26	122	-2
26	141	-2
26	152	2
27	39	1
27	47	1
27	51	1
27	57	1
27	60	1
27	70	1
27	142	2
27	149	-2
27	180	-2
28	61	1
28	81	1
28	114	2
28	139	2
28	174	-2
29	47	1
29	48	1
29	54	1
29	55	1
29	88	1
29	116	-2
29	129	2
29	148	2
30	40	1
30	66	1
30	78	1
30	117	2
30	147	-2
30	175	-2
31	69	1
31	82	1
31	83	1
31	106	2
31	123	-2
31	155	-2
32	75	1
32	78	1
32	85	1
32	87	1
32	100	-2
32	126	2
32	135	2
33	68	1
33	71	1
33	88	1
33	121	2
33	136	2
33	188	2
34	57	1
34	74	1
34	165	2
34	176	-2
34	184	2
35	41	1
35	52	1
35	62	1
35	93	1
35	120	-2
35	143	-2
35	161	-2
36	44	1
36	48	1
36	49	1
36	75	1
36	92	1
36	96	1
36	104	-2
36	157	-2
36	167	2
37	45	2
37	58	1
37	65	1
37	71	1
37	73	1
37	108	-2
37	125	-2
37	189	2
38	65	1
38	81	1
38	154	2
38	159	-2
38	190	-2
39	47	1
39	84	1
39	89	1
39	118	-2
39	149	-2
39	156	2
40	62	1
40	64	1
40	78	1
40	92	1
40	147	-2
40	151	-2
40	152	2
41	47	1
41	62	1
41	89	1
41	91	1
41	143	-2
41	145	-2
41	146	2
42	58	1
42	85	1
42	87	1
42	91	1
42	101	2
42	127	-2
42	140	2
43	46	1
43	55	1
43	59	1
43	67	1
43	73	1
43	163	-2
43	164	2
43	186	2
44	52	1
44	73	1
44	75	1
44	105	-2
44	138	2
44	157	-2
45	55	1
45	65	1
45	71	1
45	94	1
45	108	-2
45	111	-2
45	189	2
46	51	1
46	56	1
46	67	1
46	76	1
46	162	-2
46	186	2
46	192	-2
47	55	1
47	89	1
47	116	-2
47	145	-2
47	149	-2
48	49	1
48	86	1
48	129	2
48	167	2
48	187	2
49	53	1
49	80	1
49	90	1
49	119	-2
49	167	2
49	171	2
50	51	1
50	68	1
50	70	1
50	79	1
50	95	1
50	124	2
50	128	-2
50	144	-2
51	70	2
51	76	1
51	124	2
51	162	-2
51	180	-2
52	93	1
52	95	1
52	137	2
52	138	2
52	161	-2
53	72	1
53	83	1
53	90	1
53	119	-2
53	160	2
53	181	-2
54	60	1
54	83	1
54	88	1
54	93	1
54	115	-2
54	148	2
54	178	2
55	73	1
55	94	1
55	111	-2
55	116	-2
55	163	-2
56	69	1
56	82	1
56	85	1
56	99	-2
56	150	-2
56	192	-2
57	60	1
57	72	1
57	74	1
57	77	1
57	112	2
57	142	2
57	165	2
58	59	1
58	73	1
58	87	1
58	101	2
58	125	-2
58	185	-2
59	79	1
59	164	2
59	166	2
59	185	-2
60	115	-2
60	142	2
60	158	-2
61	114	2
61	134	2
61	179	2
62	67	1
62	92	1
62	94	1
62	143	-2
62	151	-2
62	169	2
63	66	1
63	78	1
63	90	1
63	91	1
63	95	1
63	98	-2
63	103	2
63	177	2
64	86	1
64	122	-2
64	152	2
64	170	-2
65	77	1
65	80	1
65	108	-2
65	159	-2
65	168	2
66	90	1
66	117	2
66	141	-2
66	177	2
67	88	1
67	94	1
67	169	2
67	186	2
67	191	2
68	69	1
68	89	1
68	128	-2
68	136	2
68	182	-2
69	82	1
69	89	1
69	150	-2
69	155	-2
69	182	-2
70	76	1
70	96	1
70	109	2
70	124	2
70	180	-2
71	72	1
71	88	1
71	113	2
71	188	2
71	189	2
72	77	1
72	112	2
72	113	2
72	160	2
73	105	-2
73	125	-2
73	163	-2
74	82	1
74	102	-2
74	132	2
74	165	2
75	76	1
75	92	1
75	131	2
75	135	2
75	157	-2
76	92	1
76	96	1
76	109	2
76	131	2
76	162	-2
77	80	1
77	112	2
77	168	2
77	173	-2
78	87	1
78	98	-2
78	100	-2
78	147	-2
79	86	1
79	95	1
79	144	-2
79	166	2
79	183	-2
80	93	1
80	97	-2
80	168	2
80	171	2
81	94	1
81	153	2
81	174	-2
81	190	-2
82	83	1
82	102	-2
82	123	-2
82	150	-2
83	93	1
83	123	-2
83	178	2
83	181	-2
84	96	1
84	118	-2
84	130	-2
84	133	2
85	99	-2
85	126	2
85	140	2
86	170	-2
86	183	-2
86	187	2
87	100	-2
87	101	2
87	110	2
88	148	2
88	188	2
88	191	2
89	145	-2
89	156	2
89	182	-2
90	107	-2
90	119	-2
90	177	2
91	95	1
91	103	2
91	127	-2
91	146	2
92	96	1
92	104	-2
92	131	2
92	151	-2
93	97	-2
93	161	-2
93	178	2
94	111	-2
94	153	2
94	169	2
95	103	2
95	137	2
95	144	-2
96	104	-2
96	109	2
96	130	-2
