237	237	1
238	238	-1
239	239	1
240	240	1
241	241	1
242	242	-1
243	243	-3
244	244	1
245	245	-1
246	246	1
247	247	-3
248	248	-3
249	249	1
250	250	1
251	251	1
252	252	1
253	253	-3
254	254	-1
255	255	-1
256	256	3
257	257	-3
258	258	-3
259	259	-1
260	260	1
261	261	-1
262	262	-3
263	263	-1
264	264	1
265	265	-1
266	266	1
267	267	1
268	268	-1
269	269	1
270	270	1
271	271	-1
272	272	-3
273	273	-1
274	274	-1
275	275	-1
276	276	3
277	277	-3
278	278	1
279	279	-1
280	280	1
281	281	1
282	282	1
283	283	-1
284	284	1
285	285	-1
286	286	1
287	287	-3
288	288	-3
289	289	1
290	290	-1
291	291	3
292	292	1
293	293	1
294	294	-1
295	295	-1
296	296	1
297	297	1
298	298	1
299	299	-1
300	300	1
301	301	-1
302	302	-1
303	303	3
304	304	1
305	305	3
306	306	-3
307	307	-1
308	308	3
309	309	1
310	310	-1
311	311	1
312	312	1
313	313	-1
314	314	1
315	315	-1
316	316	-3
317	317	-1
318	318	1
319	319	-1
320	320	1
321	321	-1
322	322	1
323	323	1
324	324	1
325	325	-3
326	326	-1
327	327	-3
328	328	-3
329	329	-1
330	330	-1
331	331	-1
332	332	1
333	333	1
334	334	1
335	335	1
336	336	-1
337	337	-3
338	338	1
339	339	1
340	340	-1
341	341	-1
342	342	-1
343	343	-1
344	344	-1
345	345	1
346	346	1
347	347	1
348	348	-1
349	349	3
350	350	-1
351	351	-1
352	352	1
353	353	3
354	354	1
355	355	1
356	356	-1
357	357	-1
358	358	-1
359	359	3
360	360	-1
361	361	-1
362	362	1
363	363	1
364	364	1
365	365	-1
366	366	-1
367	367	-1
368	368	-3
369	369	1
370	370	3
371	371	-1
372	372	1
373	373	1
374	374	3
375	375	-1
376	376	-1
377	377	1
378	378	-1
379	379	1
380	380	-1
381	381	-1
382	382	1
383	383	3
384	384	-1
385	385	-1
386	386	-1
387	387	-1
388	388	-1
389	389	-3
390	390	-3
391	391	-1
392	392	1
393	393	3
394	394	1
395	395	3
396	396	-3
397	397	-1
398	398	3
399	399	-1
400	400	-3
401	401	1
402	402	1
403	403	-3
404	404	-1
405	405	1
406	406	1
407	407	-1
408	408	1
409	409	-3
410	410	1
411	411	1
412	412	-1
413	413	1
414	414	1
415	415	-1
416	416	1
417	417	-1
418	418	3
419	419	3
420	420	-1
421	421	-1
422	422	-1
423	423	3
424	424	-3
425	425	-1
426	426	1
427	427	1
428	428	3
429	429	-3
430	430	1
431	431	-1
432	432	1
433	433	-3
434	434	-3
435	435	-1
436	436	-1
437	437	-3
438	438	1
439	439	-3
440	440	1
441	441	-1
442	442	-1
443	443	1
444	444	1
445	445	-3
446	446	-1
447	447	3
448	448	1
449	449	-1
450	450	1
451	451	-3
452	452	-3
453	453	1
454	454	1
455	455	-1
456	456	-1
457	457	3
458	458	-1
459	459	1
460	460	1
461	461	-1
462	462	1
463	463	-1
464	464	-1
465	465	-1
466	466	-1
467	467	-1
468	468	-3
469	469	1
470	470	1
471	471	1
472	472	1
473	473	1
474	474	-1
475	475	-1
476	476	3
477	477	-3
478	478	-3
479	479	-3
480	480	1
481	481	1
482	482	-1
483	483	3
484	484	-1
485	485	1
486	486	-1
487	487	-1
488	488	1
489	489	-1
490	490	-1
491	491	-1
492	492	-3
493	493	1
494	494	-1
495	495	3
496	496	1
497	497	-1
498	498	1
499	499	1
500	500	1
501	501	-1
502	502	-3
503	503	1
504	504	1
505	505	1
506	506	1
507	507	1
508	508	-3
509	509	-1
510	510	-1
511	511	1
512	512	-1
513	513	2
514	514	-2
515	515	-2
516	516	2
517	517	2
518	518	-2
519	519	-2
520	520	-2
521	521	-2
522	522	2
523	523	-2
524	524	2
525	525	2
526	526	-2
527	527	-2
528	528	-2
529	529	-2
530	530	-2
531	531	-2
532	532	2
533	533	-2
534	534	-2
535	535	2
536	536	2
537	537	-2
538	538	2
539	539	2
540	540	2
541	541	-2
542	542	-2
543	543	-2
544	544	-2
545	545	2
546	546	2
547	547	2
548	548	-2
549	549	-2
550	550	2
551	551	-2
552	552	-2
553	553	2
554	554	2
555	555	-2
556	556	2
557	557	2
558	558	2
559	559	-2
560	560	-2
561	561	2
562	562	-2
563	563	2
564	564	-2
565	565	-2
566	566	2
567	567	-2
568	568	2
569	569	2
570	570	-2
571	571	-2
572	572	2
573	573	2
574	574	-2
575	575	2
576	576	2
577	577	2
578	578	2
579	579	-2
580	580	2
581	581	-2
582	582	-2
583	583	-2
584	584	2
585	585	2
586	586	-2
587	587	-2
588	588	-2
589	589	-2
590	590	-2
591	591	-2
592	592	-2
593	593	-2
594	594	-2
595	595	-2
596	596	2
597	597	2
598	598	2
599	599	2
600	600	2
601	601	2
602	602	-2
603	603	2
604	604	-2
605	605	-2
606	606	-2
607	607	2
608	608	2
609	609	-2
610	610	2
611	611	-2
612	612	-2
613	613	2
614	614	2
615	615	-2
616	616	2
617	617	2
618	618	-2
619	619	2
620	620	-2
621	621	2
622	622	2
623	623	-2
624	624	2
625	625	2
626	626	2
627	627	-2
628	628	2
629	629	-2
630	630	2
631	631	2
632	632	-2
633	633	2
634	634	2
635	635	2
636	636	-2
637	637	-2
638	638	-2
639	639	-2
640	640	2
641	641	2
642	642	-2
643	643	2
644	644	2
645	645	2
646	646	2
647	647	2
648	648	-2
649	649	-2
650	650	2
651	651	2
652	652	2
653	653	2
654	654	-2
655	655	-2
656	656	2
657	657	-2
658	658	2
659	659	-2
660	660	2
661	661	-2
662	662	2
663	663	2
664	664	-2
665	665	2
666	666	2
667	667	-2
668	668	-2
669	669	2
670	670	2
671	671	-2
672	672	2
673	673	2
674	674	2
675	675	-2
676	676	-2
677	677	-2
678	678	2
679	679	-2
680	680	2
681	681	2
682	682	2
683	683	-2
684	684	2
685	685	2
686	686	2
687	687	2
688	688	-2
689	689	-2
690	690	2
691	691	-2
692	692	2
693	693	2
694	694	2
695	695	2
696	696	-2
697	697	2
698	698	2
699	699	-2
700	700	-2
701	701	-2
702	702	2
703	703	2
704	704	-2
705	705	2
706	706	-2
707	707	-2
708	708	2
709	709	-2
710	710	2
711	711	-2
712	712	-2
713	713	-2
714	714	2
715	715	2
716	716	2
717	717	-2
718	718	-2
719	719	-2
720	720	2
721	721	2
722	722	2
723	723	2
724	724	2
725	725	-2
726	726	2
727	727	2
728	728	-2
729	729	2
730	730	-2
731	731	-2
732	732	2
733	733	2
734	734	-2
735	735	2
736	736	2
737	737	-2
738	738	2
739	739	2
740	740	-2
741	741	2
742	742	-2
743	743	-2
744	744	-2
745	745	2
746	746	-2
747	747	2
748	748	-2
749	749	-2
750	750	-2
751	751	2
752	752	-2
753	753	-2
754	754	2
755	755	-2
756	756	-2
757	757	2
758	758	-2
759	759	-2
760	760	2
761	761	-2
762	762	-2
763	763	2
764	764	2
765	765	-2
766	766	-2
767	767	-2
768	768	-2
769	769	-2
770	770	2
771	771	-2
772	772	-2
773	773	2
774	774	-2
775	775	2
776	776	2
777	777	2
778	778	-2
779	779	2
780	780	-2
781	781	-2
782	782	2
783	783	-2
784	784	2
785	785	-2
786	786	-2
787	787	2
788	788	-2
789	789	-2
790	790	-2
791	791	-2
792	792	-2
793	793	-2
794	794	-2
795	795	-2
796	796	-2
797	797	2
798	798	2
799	799	-2
800	800	-2
801	801	2
802	802	2
803	803	2
804	804	-2
805	805	2
806	806	2
807	807	2
808	808	2
809	809	2
810	810	-2
811	811	-2
812	812	-2
813	813	-2
814	814	-2
815	815	-2
816	816	-2
817	817	2
818	818	-2
819	819	-2
820	820	-2
821	821	2
822	822	2
823	823	2
824	824	-2
825	825	2
826	826	2
827	827	2
828	828	-2
829	829	-2
830	830	-2
831	831	-2
832	832	-2
833	833	2
834	834	-2
835	835	-2
836	836	2
837	837	2
838	838	-2
839	839	-2
840	840	-2
841	841	2
842	842	-2
843	843	-2
844	844	2
845	845	-2
846	846	-2
847	847	2
848	848	2
849	849	2
850	850	-2
851	851	-2
852	852	2
853	853	2
854	854	-2
855	855	2
856	856	2
857	857	2
858	858	2
859	859	-2
860	860	-2
861	861	-2
862	862	2
863	863	2
864	864	2
865	865	-2
866	866	-2
867	867	-2
868	868	2
869	869	-2
870	870	-2
871	871	-2
872	872	-2
873	873	2
874	874	-2
875	875	2
876	876	2
877	877	2
878	878	2
879	879	-2
880	880	2
881	881	2
882	882	2
883	883	-2
884	884	2
885	885	2
886	886	-2
887	887	-2
888	888	2
889	889	-2
890	890	-2
891	891	-2
892	892	2
893	893	-2
894	894	2
895	895	2
896	896	2
897	897	2
898	898	-2
899	899	2
900	900	2
901	901	-2
902	902	2
903	903	-2
904	904	2
905	905	2
906	906	-2
907	907	-2
908	908	-2
909	909	2
910	910	2
911	911	2
912	912	2
913	913	2
914	914	-2
915	915	2
916	916	-2
917	917	2
918	918	-2
919	919	-2
920	920	2
921	921	-2
922	922	-2
923	923	2
924	924	-2
925	925	-2
926	926	2
927	927	-2
928	928	2
929	929	2
930	930	2
931	931	2
932	932	2
933	933	-2
934	934	-2
935	935	2
936	936	2
937	937	2
938	938	2
939	939	2
940	940	2
941	941	-2
942	942	2
943	943	2
944	944	-2
945	945	2
946	946	-2
947	947	2
948	948	2
949	949	2
950	950	2
951	951	-2
952	952	2
953	953	2
954	954	2
955	955	-2
956	956	2
957	957	2
958	958	2
959	959	2
960	960	2
961	961	2
962	962	-2
963	963	2
964	964	2
965	965	-2
966	966	-2
967	967	-2
968	968	2
969	969	2
970	970	2
971	971	-2
972	972	2
973	973	-2
974	974	-2
975	975	2
976	976	-2
977	977	2
978	978	-2
979	979	-2
980	980	2
981	981	2
982	982	2
983	983	-2
984	984	2
985	985	2
986	986	2
987	987	2
988	988	-2
989	989	-2
990	990	-2
991	991	2
992	992	-2
993	993	-2
994	994	2
995	995	2
996	996	-2
997	997	2
998	998	-2
999	999	2
1000	1000	-2
1001	1001	2
1002	1002	2
1003	1003	2
1004	1004	2
1005	1005	2
1006	1006	-2
1007	1007	-2
1008	1008	2
1009	1009	2
1010	1010	2
1011	1011	2
1012	1012	-2
1013	1013	-2
1014	1014	2
1015	1015	-2
1016	1016	2
1017	1017	-2
1018	1018	-2
1019	1019	-2
1020	1020	-2
1021	1021	2
1022	1022	-2
1023	1023	2
1024	1024	-2
1	56	1
1	86	1
1	165	1
1	271	1
1	285	1
1	452	1
1	742	2
1	999	-2
1	1002	-2
2	46	1
2	71	1
2	133	1
2	385	1
2	398	1
2	505	1
2	549	-2
2	665	2
2	859	2
3	67	1
3	229	1
3	364	1
3	369	1
3	376	1
3	402	1
3	565	-2
3	783	2
3	798	2
4	102	1
4	138	1
4	307	1
4	330	1
4	386	1
4	451	1
4	529	2
4	846	2
4	885	2
5	25	1
5	73	1
5	123	1
5	199	1
5	242	1
5	505	1
5	567	2
5	768	2
5	814	-2
6	77	1
6	131	1
6	156	1
6	168	1
6	274	1
6	328	1
6	541	-2
6	553	-2
6	977	-2
7	46	1
7	63	1
7	129	1
7	302	1
7	428	1
7	455	1
7	722	2
7	736	-2
7	901	-2
8	81	1
8	143	1
8	188	1
8	203	1
8	474	1
8	512	1
8	552	-2
8	662	-2
8	739	-2
9	15	1
9	31	1
9	67	1
9	341	1
9	437	1
9	494	1
9	675	-2
9	899	2
9	924	2
10	14	1
10	151	1
10	365	1
10	442	1
10	449	2
10	781	2
10	887	2
10	978	2
11	123	1
11	137	1
11	181	1
11	189	1
11	317	1
11	474	1
11	606	2
11	613	-2
11	927	-2
12	76	1
12	94	1
12	145	1
12	169	1
12	240	1
12	407	1
12	663	-2
12	918	-2
12	982	2
13	75	1
13	105	1
13	291	1
13	399	1
13	454	1
13	500	1
13	560	2
13	792	-2
13	980	2
14	182	1
14	215	1
14	258	1
14	261	1
14	365	1
14	689	2
14	826	-2
14	978	2
15	26	1
15	64	1
15	67	1
15	283	1
15	401	1
15	675	-2
15	752	2
15	973	-2
16	166	1
16	185	1
16	311	1
16	394	1
16	418	1
16	463	1
16	558	-2
16	743	-2
16	1008	2
17	37	1
17	49	1
17	180	1
17	262	1
17	325	1
17	468	1
17	646	-2
17	655	2
17	1001	-2
18	75	1
18	121	1
18	134	1
18	276	1
18	308	1
18	415	1
18	633	-2
18	651	2
18	984	2
19	89	1
19	159	1
19	187	1
19	423	1
19	482	1
19	496	1
19	701	-2
19	855	-2
19	1023	2
20	48	1
20	152	1
20	346	1
20	432	1
20	483	1
20	503	1
20	914	-2
20	961	2
20	997	2
21	23	1
21	167	1
21	211	1
21	296	1
21	326	1
21	380	1
21	537	2
21	577	2
21	878	2
22	136	1
22	140	1
22	149	1
22	230	1
22	330	1
22	377	1
22	543	-2
22	842	2
22	900	-2
23	124	1
23	162	1
23	211	1
23	378	1
23	472	1
23	762	-2
23	878	2
23	916	-2
24	183	1
24	310	1
24	333	1
24	393	1
24	410	1
24	431	1
24	759	-2
24	804	-2
24	923	2
25	41	1
25	123	1
25	131	1
25	163	1
25	416	1
25	693	-2
25	776	2
25	814	-2
26	54	1
26	80	1
26	199	1
26	283	1
26	512	1
26	625	2
26	752	2
26	770	2
27	68	1
27	115	1
27	167	1
27	235	1
27	500	1
27	504	1
27	564	2
27	779	-2
27	903	-2
28	122	1
28	192	1
28	193	1
28	361	1
28	479	1
28	511	1
28	784	-2
28	915	-2
28	933	2
29	66	1
29	101	1
29	288	1
29	367	2
29	444	1
29	532	-2
29	626	-2
29	763	2
30	39	1
30	357	1
30	369	1
30	401	1
30	403	1
30	412	1
30	571	-2
30	810	2
30	1019	-2
31	125	1
31	370	1
31	402	1
31	486	1
31	494	1
31	542	2
31	899	2
31	967	-2
32	70	1
32	180	1
32	262	1
32	323	1
32	466	1
32	493	1
32	729	2
32	817	-2
32	938	2
33	263	1
33	333	1
33	357	1
33	451	1
33	483	1
33	507	1
33	562	2
33	870	2
33	873	2
34	138	1
34	248	1
34	287	1
34	317	1
34	368	1
34	487	1
34	630	-2
34	643	-2
34	725	2
35	153	1
35	182	1
35	217	1
35	234	1
35	272	1
35	306	1
35	556	-2
35	926	-2
35	955	-2
36	59	1
36	116	1
36	204	1
36	260	1
36	299	1
36	463	1
36	628	2
36	708	-2
36	958	2
37	68	1
37	234	1
37	262	1
37	327	1
37	331	1
37	546	-2
37	669	-2
37	1001	-2
38	108	1
38	177	1
38	335	1
38	353	1
38	464	1
38	490	1
38	1006	-2
38	1012	2
38	1015	-2
39	50	1
39	100	1
39	114	1
39	266	1
39	357	1
39	571	-2
39	715	-2
39	845	-2
40	111	1
40	155	1
40	231	1
40	252	1
40	261	1
40	488	1
40	623	2
40	702	2
40	959	2
41	305	1
41	319	1
41	379	1
41	406	1
41	416	1
41	726	-2
41	776	2
41	949	2
42	51	1
42	64	1
42	137	1
42	165	1
42	385	1
42	424	1
42	691	-2
42	692	-2
42	838	2
43	95	1
43	157	1
43	212	1
43	278	1
43	396	1
43	404	1
43	721	2
43	780	2
43	1022	2
44	194	1
44	233	1
44	301	1
44	336	1
44	421	1
44	454	1
44	566	-2
44	976	2
44	1007	2
45	178	1
45	195	1
45	306	1
45	414	1
45	432	1
45	495	1
45	584	-2
45	787	2
45	877	-2
46	385	1
46	427	1
46	428	1
46	504	1
46	549	-2
46	621	2
46	722	2
47	63	1
47	86	1
47	205	1
47	375	1
47	464	1
47	471	1
47	600	-2
47	788	2
47	912	2
48	55	1
48	113	1
48	152	1
48	427	1
48	490	1
48	534	2
48	876	2
48	997	2
49	122	1
49	187	1
49	325	1
49	437	1
49	478	1
49	604	2
49	655	2
49	892	2
50	114	1
50	206	1
50	240	1
50	271	1
50	426	1
50	697	-2
50	715	-2
50	757	2
51	55	1
51	100	1
51	202	1
51	365	1
51	424	1
51	692	-2
51	825	-2
51	891	-2
52	73	1
52	351	1
52	365	1
52	370	1
52	378	1
52	386	1
52	575	2
52	674	2
52	680	-2
53	77	1
53	111	1
53	167	1
53	190	1
53	203	1
53	480	1
53	544	-2
53	658	-2
53	857	-2
54	80	1
54	99	1
54	135	1
54	212	1
54	477	1
54	559	-2
54	625	2
54	962	2
55	365	1
55	403	1
55	490	1
55	502	1
55	534	2
55	825	-2
55	1020	2
56	119	1
56	165	1
56	196	1
56	324	1
56	450	1
56	742	2
56	908	-2
56	937	2
57	191	1
57	257	1
57	315	1
57	434	1
57	467	1
57	509	1
57	523	2
57	913	-2
57	970	-2
58	141	1
58	148	1
58	150	1
58	232	1
58	308	1
58	358	1
58	632	-2
58	703	2
58	822	-2
59	116	1
59	197	1
59	298	1
59	356	1
59	373	1
59	580	2
59	708	-2
59	968	2
60	173	1
60	221	1
60	284	1
60	309	1
60	322	1
60	331	1
60	528	-2
60	737	-2
60	951	2
61	152	1
61	229	1
61	324	1
61	342	1
61	429	1
61	477	1
61	746	2
61	819	2
61	823	-2
62	103	1
62	265	1
62	276	1
62	285	1
62	356	1
62	394	1
62	545	2
62	760	-2
62	998	2
63	129	1
63	205	1
63	226	1
63	254	1
63	603	-2
63	901	-2
63	912	2
64	137	1
64	233	1
64	401	1
64	498	1
64	691	-2
64	881	2
64	973	-2
65	204	1
65	282	1
65	307	1
65	332	1
65	415	2
65	635	-2
65	744	2
65	956	-2
66	101	1
66	196	1
66	309	1
66	408	1
66	457	1
66	763	2
66	790	-2
66	946	-2
67	79	1
67	376	1
67	421	1
67	675	-2
67	783	2
67	827	-2
68	115	1
68	119	1
68	331	1
68	484	1
68	520	2
68	546	-2
68	779	-2
69	118	1
69	239	1
69	276	1
69	335	1
69	349	1
69	359	1
69	811	-2
69	905	2
69	952	2
70	102	1
70	262	1
70	318	1
70	437	1
70	499	1
70	817	-2
70	963	-2
70	975	2
71	133	1
71	220	1
71	355	1
71	389	1
71	405	1
71	557	-2
71	617	2
71	859	2
72	307	1
72	384	1
72	413	1
72	435	1
72	459	1
72	508	1
72	609	-2
72	794	2
72	1021	2
73	201	1
73	370	1
73	445	1
73	505	1
73	674	2
73	720	-2
73	768	2
74	158	1
74	259	1
74	303	1
74	344	1
74	357	1
74	456	1
74	514	2
74	561	-2
74	906	-2
75	121	1
75	325	1
75	420	1
75	454	1
75	633	-2
75	741	-2
75	980	2
76	96	1
76	169	1
76	231	1
76	290	1
76	376	1
76	661	2
76	735	2
76	918	-2
77	156	1
77	203	1
77	302	1
77	328	1
77	541	-2
77	593	2
77	658	-2
78	207	1
78	216	1
78	217	1
78	223	1
78	228	1
78	301	1
78	836	-2
78	909	2
78	939	-2
79	82	1
79	301	1
79	390	1
79	421	1
79	453	1
79	644	-2
79	827	-2
79	947	2
80	108	1
80	160	1
80	292	1
80	481	1
80	608	2
80	625	2
80	1009	2
81	169	1
81	203	1
81	267	1
81	362	1
81	495	1
81	620	-2
81	706	-2
81	739	-2
82	172	1
82	274	1
82	286	1
82	438	1
82	453	1
82	738	2
82	895	2
82	947	2
83	84	1
83	128	1
83	202	1
83	231	1
83	281	1
83	289	1
83	569	2
83	745	-2
83	953	2
84	128	1
84	246	1
84	278	1
84	323	1
84	373	1
84	852	2
84	867	-2
84	953	2
85	90	1
85	175	1
85	191	1
85	426	1
85	436	1
85	467	1
85	582	-2
85	964	-2
85	979	-2
86	105	1
86	271	1
86	471	1
86	497	1
86	600	-2
86	660	-2
86	999	-2
87	153	1
87	175	1
87	239	1
87	247	1
87	322	1
87	394	1
87	789	-2
87	848	2
87	907	2
88	107	1
88	146	1
88	216	1
88	320	1
88	384	1
88	431	1
88	688	-2
88	707	2
88	727	-2
89	159	1
89	188	1
89	249	1
89	320	1
89	447	1
89	517	2
89	642	-2
89	855	-2
90	143	1
90	288	1
90	314	1
90	321	1
90	467	1
90	594	-2
90	869	2
90	964	-2
91	98	1
91	203	1
91	208	1
91	230	1
91	377	1
91	479	1
91	698	2
91	719	-2
91	785	2
92	161	1
92	187	1
92	388	1
92	428	1
92	431	1
92	465	1
92	618	2
92	734	2
92	874	-2
93	158	1
93	205	1
93	232	1
93	288	1
93	412	1
93	440	1
93	539	-2
93	865	2
93	940	-2
94	107	1
94	117	1
94	228	1
94	406	1
94	407	1
94	972	-2
94	982	2
94	989	-2
95	214	1
95	238	1
95	404	1
95	445	1
95	459	1
95	636	2
95	721	2
95	808	2
96	147	1
96	224	1
96	231	1
96	443	1
96	502	1
96	659	2
96	735	2
96	930	-2
97	162	1
97	171	1
97	186	1
97	336	1
97	469	1
97	487	1
97	538	2
97	657	-2
97	894	-2
98	203	1
98	221	1
98	254	1
98	326	1
98	328	1
98	548	2
98	698	2
98	764	-2
99	107	1
99	134	1
99	243	1
99	379	1
99	477	1
99	921	-2
99	962	2
99	974	2
100	202	1
100	266	1
100	296	1
100	455	1
100	596	2
100	845	-2
100	891	-2
101	186	1
101	259	1
101	285	1
101	502	1
101	673	-2
101	763	2
101	782	-2
102	280	1
102	330	1
102	495	1
102	499	1
102	639	-2
102	885	2
102	975	2
103	141	1
103	188	1
103	367	1
103	394	1
103	441	1
103	631	2
103	668	-2
103	760	-2
104	230	1
104	268	1
104	316	1
104	391	1
104	399	1
104	446	1
104	805	-2
104	936	-2
104	965	2
105	121	1
105	190	1
105	399	1
105	497	1
105	560	2
105	660	-2
105	803	-2
106	109	1
106	169	1
106	228	1
106	442	1
106	443	1
106	445	1
106	588	-2
106	595	2
106	868	-2
107	146	1
107	228	1
107	379	1
107	688	-2
107	921	-2
107	972	-2
108	292	1
108	366	1
108	410	1
108	490	1
108	608	2
108	1012	2
108	1016	-2
109	126	1
109	176	1
109	215	1
109	443	1
109	483	1
109	588	-2
109	629	-2
109	1018	2
110	194	1
110	257	1
110	326	1
110	391	1
110	499	1
110	503	1
110	685	-2
110	717	-2
110	801	-2
111	273	1
111	457	1
111	480	1
111	488	1
111	816	-2
111	857	-2
111	959	2
112	121	1
112	291	1
112	298	1
112	360	1
112	408	1
112	451	1
112	602	2
112	647	-2
112	971	-2
113	213	1
113	258	1
113	275	1
113	393	1
113	427	1
113	712	2
113	876	2
113	993	-2
114	118	1
114	179	1
114	439	1
114	457	1
114	619	2
114	715	-2
114	839	2
115	173	1
115	284	1
115	389	1
115	478	1
115	645	-2
115	779	-2
115	994	-2
116	284	1
116	402	1
116	418	1
116	419	1
116	615	-2
116	708	-2
116	942	2
117	141	1
117	163	1
117	315	1
117	329	1
117	406	1
117	709	2
117	711	-2
117	989	-2
118	239	1
118	295	1
118	439	1
118	440	1
118	839	2
118	858	2
118	905	2
119	242	1
119	324	1
119	344	1
119	484	1
119	520	2
119	908	-2
119	995	-2
120	212	1
120	218	1
120	371	1
120	422	1
120	425	1
120	501	1
120	795	2
120	813	2
120	991	2
121	190	1
121	298	1
121	633	-2
121	647	-2
121	803	-2
122	187	1
122	192	1
122	400	1
122	438	1
122	773	-2
122	892	2
122	915	-2
123	189	1
123	319	1
123	341	1
123	799	-2
123	814	-2
123	927	-2
124	162	1
124	163	1
124	241	1
124	290	1
124	425	1
124	585	2
124	762	-2
124	849	2
125	246	1
125	273	1
125	300	1
125	386	1
125	402	1
125	542	2
125	740	2
125	910	2
126	176	1
126	277	1
126	305	1
126	354	1
126	486	1
126	599	-2
126	806	2
126	1018	2
127	206	1
127	209	1
127	222	1
127	349	1
127	352	1
127	472	1
127	536	2
127	754	-2
127	837	2
128	223	1
128	240	1
128	312	1
128	448	1
128	551	-2
128	834	-2
128	953	2
129	206	1
129	330	1
129	355	1
129	448	1
129	598	2
129	751	-2
129	901	-2
130	139	1
130	196	1
130	395	1
130	409	1
130	425	1
130	493	1
130	652	2
130	765	2
130	931	-2
131	138	1
131	163	1
131	168	1
131	411	1
131	553	-2
131	693	-2
131	731	2
132	133	1
132	171	1
132	266	1
132	350	1
132	471	1
132	491	1
132	733	-2
132	809	-2
132	820	-2
133	155	1
133	372	1
133	471	1
133	820	-2
133	859	2
133	862	2
134	243	1
134	276	1
134	351	1
134	427	1
134	920	-2
134	974	2
134	984	2
135	212	1
135	269	1
135	274	1
135	295	1
135	498	1
135	559	-2
135	866	2
135	883	-2
136	202	1
136	315	1
136	321	1
136	330	1
136	501	1
136	521	2
136	842	2
136	863	2
137	144	1
137	181	1
137	218	1
137	606	2
137	691	-2
137	981	2
138	317	1
138	411	1
138	451	1
138	529	2
138	643	-2
138	731	2
139	140	1
139	304	1
139	395	1
139	422	1
139	424	1
139	612	2
139	652	2
139	987	2
140	149	1
140	270	1
140	382	1
140	422	1
140	543	-2
140	833	2
140	987	2
141	232	1
141	329	1
141	367	1
141	631	2
141	703	2
141	711	-2
142	145	1
142	150	1
142	294	1
142	371	1
142	447	1
142	499	1
142	524	-2
142	750	-2
142	860	2
143	314	1
143	341	1
143	470	1
143	512	1
143	594	-2
143	662	-2
143	1024	2
144	156	1
144	218	1
144	360	1
144	400	1
144	466	1
144	681	-2
144	880	-2
144	981	2
145	210	1
145	240	1
145	314	1
145	447	1
