237	237	-2
238	238	-2
239	239	2
240	240	-2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	-2
246	246	-2
247	247	-2
248	248	2
249	249	2
250	250	2
251	251	2
252	252	-2
253	253	2
254	254	2
255	255	2
256	256	-2
257	257	2
258	258	2
259	259	-2
260	260	-2
261	261	2
262	262	-2
263	263	-2
264	264	2
265	265	-2
266	266	2
267	267	2
268	268	2
269	269	-2
270	270	2
271	271	2
272	272	-2
273	273	-2
274	274	-2
275	275	2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	-2
283	283	-2
284	284	2
285	285	-2
286	286	2
287	287	2
288	288	-2
289	289	2
290	290	-2
291	291	2
292	292	2
293	293	2
294	294	-2
295	295	2
296	296	-2
297	297	2
298	298	2
299	299	-2
300	300	2
301	301	2
302	302	2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	2
308	308	-2
309	309	2
310	310	-2
311	311	2
312	312	2
313	313	-2
314	314	-2
315	315	-2
316	316	2
317	317	-2
318	318	2
319	319	-2
320	320	2
321	321	2
322	322	-2
323	323	-2
324	324	2
325	325	2
326	326	-2
327	327	-2
328	328	2
329	329	-2
330	330	2
331	331	2
332	332	-2
333	333	2
334	334	2
335	335	2
336	336	2
337	337	-2
338	338	-2
339	339	-2
340	340	-2
341	341	-2
342	342	-2
343	343	2
344	344	2
345	345	2
346	346	2
347	347	-2
348	348	2
349	349	2
350	350	-2
351	351	-2
352	352	-2
353	353	-2
354	354	-2
355	355	-2
356	356	2
357	357	2
358	358	-2
359	359	2
360	360	-2
361	361	2
362	362	2
363	363	-2
364	364	-2
365	365	2
366	366	-2
367	367	-2
368	368	2
369	369	-2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
1	2	1
1	14	1
1	78	1
1	108	1
1	160	1
1	172	1
1	281	2
1	284	2
1	323	-2
2	56	1
2	82	1
2	143	1
2	148	1
2	160	1
2	202	-2
2	323	-2
2	351	2
3	13	1
3	40	1
3	76	1
3	166	1
3	175	1
3	177	1
3	217	2
3	223	-2
3	336	2
4	6	1
4	17	1
4	46	1
4	103	1
4	125	1
4	192	1
4	195	-2
4	264	-2
4	308	2
5	19	1
5	21	1
5	77	1
5	92	1
5	119	1
5	154	1
5	199	2
5	229	-2
5	298	-2
6	8	1
6	15	1
6	35	1
6	68	1
6	103	1
6	227	2
6	308	2
6	315	2
7	51	1
7	60	1
7	157	1
7	162	1
7	167	1
7	171	1
7	224	2
7	258	2
7	287	2
8	15	1
8	68	1
8	91	1
8	105	1
8	170	1
8	215	2
8	227	2
8	262	2
9	47	1
9	70	1
9	75	1
9	81	1
9	140	1
9	175	1
9	197	2
9	205	2
9	236	2
10	88	1
10	108	1
10	124	1
10	133	1
10	164	1
10	169	1
10	209	2
10	289	-2
10	376	-2
11	21	1
11	37	1
11	40	1
11	123	1
11	148	1
11	166	1
11	235	-2
11	370	-2
11	381	-2
12	21	1
12	76	1
12	88	1
12	105	1
12	118	1
12	155	1
12	361	2
12	369	2
12	378	2
13	40	1
13	45	1
13	108	1
13	123	1
13	173	1
13	223	-2
13	259	2
13	365	2
14	47	1
14	63	1
14	98	1
14	108	1
14	147	1
14	208	2
14	281	2
14	362	-2
15	38	1
15	67	1
15	86	1
15	134	1
15	227	2
15	252	2
15	314	2
16	32	1
16	38	1
16	73	1
16	84	1
16	111	1
16	127	1
16	240	2
16	269	-2
16	279	-2
17	23	1
17	66	1
17	109	1
17	136	1
17	192	1
17	264	-2
17	317	2
17	357	-2
18	37	1
18	101	1
18	128	1
18	129	1
18	141	1
18	191	1
18	275	-2
18	335	2
18	347	2
19	21	1
19	71	1
19	94	2
19	104	1
19	199	2
19	216	-2
19	222	2
20	36	1
20	37	1
20	73	1
20	110	1
20	126	1
20	173	1
20	239	2
20	310	-2
20	333	-2
21	76	1
21	166	1
21	199	2
21	369	2
21	370	-2
22	43	1
22	81	1
22	99	1
22	122	1
22	133	1
22	156	1
22	200	2
22	286	-2
22	299	-2
23	62	1
23	77	1
23	109	1
23	136	1
23	139	1
23	260	-2
23	294	2
23	357	-2
24	49	1
24	73	1
24	87	1
24	93	1
24	149	1
24	169	1
24	242	2
24	255	-2
24	331	2
25	28	1
25	34	1
25	72	1
25	85	1
25	106	1
25	123	1
25	230	2
25	313	2
25	375	-2
26	31	1
26	80	1
26	95	1
26	107	1
26	140	1
26	159	1
26	210	2
26	345	-2
26	384	2
27	44	1
27	51	1
27	53	1
27	85	1
27	93	1
27	163	1
27	325	-2
27	379	-2
27	383	2
28	34	1
28	82	1
28	98	1
28	144	1
28	151	1
28	282	-2
28	304	2
28	375	-2
29	65	1
29	92	1
29	95	1
29	135	1
29	146	1
29	184	1
29	232	2
29	288	-2
29	337	2
30	61	1
30	91	1
30	101	1
30	118	1
30	122	1
30	188	1
30	267	2
30	268	-2
30	334	2
31	134	1
31	140	1
31	145	1
31	152	1
31	170	1
31	301	2
31	373	-2
31	384	2
32	73	1
32	114	1
32	153	1
32	158	1
32	181	1
32	203	-2
32	240	2
32	326	2
33	34	1
33	55	1
33	120	1
33	132	1
33	164	1
33	172	1
33	277	-2
33	293	-2
33	340	2
34	69	1
34	102	1
34	132	1
34	293	-2
34	367	-2
34	375	-2
35	59	1
35	67	1
35	68	1
35	167	1
35	183	1
35	204	-2
35	315	2
35	321	2
36	37	1
36	41	1
36	46	1
36	164	1
36	187	1
36	310	-2
36	311	-2
36	356	2
37	129	1
37	148	1
37	235	-2
37	310	-2
37	347	2
38	84	1
38	134	1
38	136	1
38	184	1
38	252	2
38	279	-2
38	339	-2
39	72	1
39	113	1
39	114	1
39	154	1
39	162	1
39	187	1
39	297	-2
39	374	2
39	377	2
40	119	1
40	123	1
40	190	1
40	223	-2
40	300	2
40	381	-2
41	49	1
41	135	1
41	176	1
41	187	1
41	191	1
41	261	-2
41	311	-2
41	312	-2
42	56	1
42	62	1
42	65	1
42	109	1
42	120	1
42	139	1
42	253	2
42	306	2
42	329	-2
43	58	1
43	64	1
43	77	1
43	122	1
43	163	1
43	200	2
43	295	-2
43	319	2
44	51	1
44	54	1
44	142	1
44	158	1
44	189	1
44	233	2
44	243	2
44	383	2
45	52	1
45	113	1
45	144	1
45	168	1
45	173	1
45	206	2
45	283	2
45	365	2
46	125	1
46	153	1
46	164	1
46	171	1
46	195	-2
46	341	2
46	356	2
47	82	1
47	98	1
47	168	1
47	175	1
47	228	-2
47	236	2
47	362	-2
48	62	1
48	70	1
48	78	1
48	89	1
48	139	1
48	161	1
48	247	-2
48	328	2
48	344	-2
49	87	2
49	112	1
49	135	1
49	218	2
49	242	2
49	312	-2
50	58	1
50	61	1
50	93	1
50	100	1
50	119	1
50	179	1
50	302	2
50	318	2
50	348	2
51	57	1
51	157	1
51	165	1
51	258	2
51	366	2
51	383	2
52	102	1
52	149	1
52	159	1
52	168	1
52	182	1
52	206	2
52	290	-2
52	307	2
53	85	1
53	90	1
53	102	1
53	117	1
53	133	1
53	214	-2
53	265	-2
53	325	-2
54	103	1
54	121	1
54	142	1
54	180	1
54	191	1
54	212	2
54	243	2
54	349	-2
55	97	1
55	115	1
55	120	1
55	130	1
55	175	1
55	211	-2
55	244	2
55	340	2
56	62	1
56	107	1
56	148	1
56	182	1
56	202	-2
56	253	2
56	271	2
57	99	1
57	125	1
57	127	1
57	130	1
57	165	1
57	272	2
57	338	2
57	366	2
58	64	1
58	91	1
58	106	1
58	119	1
58	193	2
58	319	2
58	348	2
59	138	1
59	155	1
59	157	1
59	183	1
59	189	1
59	321	2
59	346	-2
59	350	2
60	69	1
60	100	1
60	114	1
60	162	1
60	182	1
60	246	-2
60	287	2
60	322	2
61	89	1
61	100	1
61	101	1
61	115	1
61	207	-2
61	302	2
61	334	2
62	70	1
62	109	1
62	247	-2
62	253	2
62	294	2
63	80	1
63	86	1
63	104	1
63	137	1
63	147	1
63	208	2
63	213	2
63	273	2
64	90	1
64	146	1
64	167	1
64	192	1
64	319	2
64	354	-2
64	380	2
65	109	1
65	146	1
65	170	1
65	178	1
65	238	2
65	288	-2
65	306	2
66	67	1
66	109	1
66	126	1
66	129	1
66	186	1
66	198	2
66	201	-2
66	317	2
67	86	1
67	167	1
67	186	1
67	201	-2
67	204	-2
67	314	2
68	83	1
68	84	1
68	105	1
68	215	2
68	315	2
68	358	2
69	79	1
69	102	1
69	114	1
69	158	1
69	276	-2
69	322	2
69	367	-2
70	116	1
70	140	1
70	142	1
70	205	2
70	247	-2
70	363	-2
71	88	1
71	94	1
71	99	1
71	115	1
71	184	1
71	216	-2
71	249	2
71	324	-2
72	123	1
72	124	1
72	165	1
72	187	1
72	230	2
72	256	2
72	377	2
73	93	1
73	173	1
73	240	2
73	255	-2
73	333	-2
74	92	1
74	117	1
74	127	1
74	128	1
74	156	1
74	185	1
74	219	2
74	280	2
74	285	-2
75	81	1
75	86	1
75	104	1
75	125	1
75	188	1
75	197	2
75	257	2
75	270	-2
76	121	1
76	138	1
76	177	1
76	217	2
76	353	-2
76	369	2
77	92	1
77	139	1
77	163	1
77	260	-2
77	295	-2
77	298	-2
78	112	1
78	118	1
78	161	1
78	172	1
78	194	2
78	284	2
78	344	-2
79	84	1
79	150	2
79	158	1
79	178	1
79	276	-2
79	303	2
79	364	2
80	98	1
80	107	1
80	137	1
80	152	1
80	213	2
80	274	2
80	345	-2
81	99	1
81	116	1
81	186	1
81	197	2
81	225	-2
81	286	-2
82	143	1
82	144	1
82	168	1
82	228	-2
82	304	2
82	351	2
83	84	1
83	105	1
83	132	1
83	165	1
83	168	1
83	241	-2
83	254	2
83	358	2
84	150	1
84	279	-2
84	358	2
84	364	2
85	106	1
85	116	1
85	161	1
85	313	2
85	325	-2
85	359	-2
86	104	2
86	257	2
86	273	2
86	314	2
87	112	1
87	177	1
87	183	1
87	218	2
87	220	-2
87	242	2
88	105	1
88	108	1
88	115	1
88	324	-2
88	361	2
88	376	-2
89	96	1
89	115	1
89	131	1
89	139	1
89	207	-2
89	328	2
89	360	-2
90	102	1
90	132	1
90	138	1
90	167	1
90	234	2
90	265	-2
90	354	-2
91	106	1
91	118	1
91	170	1
91	193	2
91	262	2
91	267	2
92	117	1
92	184	1
92	232	2
92	285	-2
92	298	-2
93	163	1
93	179	1
93	255	-2
93	318	2
93	379	-2
94	104	1
94	145	1
94	171	1
94	216	-2
94	222	2
94	368	-2
95	101	1
95	135	1
95	159	1
95	162	1
95	210	2
95	327	2
95	337	2
96	129	1
96	131	1
96	147	1
96	160	1
96	179	1
96	309	2
96	352	-2
96	360	-2
97	130	1
97	144	1
97	147	1
97	160	1
97	190	1
97	211	-2
97	231	2
97	250	-2
98	151	1
98	152	1
98	274	2
98	282	-2
98	362	-2
99	130	1
99	184	1
99	249	2
99	272	2
99	286	-2
100	182	1
100	185	1
100	188	1
100	246	-2
100	302	2
100	332	-2
101	141	1
101	162	1
101	327	2
101	334	2
101	335	2
102	182	1
102	265	-2
102	307	2
102	367	-2
103	121	1
103	126	1
103	141	1
103	291	2
103	308	2
103	349	-2
104	222	2
104	257	2
104	273	2
105	132	1
105	215	2
105	254	2
105	361	2
106	137	1
106	180	1
106	193	2
106	237	2
106	313	2
107	145	1
107	163	1
107	182	1
107	271	2
107	345	-2
107	355	2
108	123	1
108	259	2
108	281	2
108	376	-2
109	294	2
109	306	2
109	317	2
110	126	1
110	143	1
110	146	1
110	148	1
110	178	1
110	196	2
110	239	2
110	382	2
111	127	1
111	131	1
111	156	1
111	166	1
111	183	1
111	221	-2
111	269	-2
111	372	2
112	118	1
112	150	1
112	177	1
112	194	2
112	218	2
112	342	2
113	120	1
113	144	1
113	162	1
113	174	1
113	226	-2
113	283	2
113	297	-2
114	154	1
114	158	1
114	322	2
114	326	2
114	374	2
115	175	1
115	207	-2
115	244	2
115	324	-2
116	142	1
116	161	1
116	186	1
116	225	-2
116	359	-2
116	363	-2
117	133	1
117	137	1
117	181	1
117	214	-2
117	285	-2
117	343	-2
118	155	1
118	194	2
118	267	2
118	378	2
119	154	1
119	190	1
119	229	-2
119	300	2
119	348	2
120	139	1
120	174	1
120	226	-2
120	329	-2
120	340	2
121	124	1
121	138	1
121	187	1
121	245	-2
121	349	-2
121	353	-2
122	153	1
122	169	1
122	188	1
122	200	2
122	251	-2
122	268	-2
123	230	2
123	259	2
123	381	-2
124	133	1
124	165	1
124	187	1
124	209	2
124	245	-2
124	256	2
125	127	1
125	188	1
125	195	-2
125	270	-2
125	338	2
126	129	1
126	141	1
126	198	2
126	239	2
126	291	2
127	156	1
127	269	-2
127	280	2
127	338	2
128	136	1
128	157	1
128	185	1
128	191	1
128	219	2
128	266	2
128	275	-2
129	147	1
129	198	2
129	309	2
129	347	2
130	154	1
130	174	1
130	211	-2
130	272	2
130	320	2
131	166	1
131	176	1
131	180	1
131	316	-2
131	360	-2
131	372	2
132	138	1
132	234	2
132	254	2
132	293	-2
133	156	1
133	209	2
133	214	-2
133	299	-2
134	145	1
134	149	1
134	189	1
134	252	2
134	292	-2
134	373	-2
135	155	1
135	161	1
135	312	-2
135	337	2
135	371	2
136	157	1
136	184	1
136	266	2
136	339	-2
136	357	-2
137	180	1
137	181	1
137	213	2
137	237	2
137	343	-2
138	155	1
138	234	2
138	346	-2
138	353	-2
139	260	-2
139	328	2
139	329	-2
140	152	1
140	179	1
140	205	2
140	296	-2
140	384	2
141	151	1
141	173	1
141	263	2
141	291	2
141	335	2
142	176	1
142	181	1
142	243	2
142	248	-2
142	363	-2
143	146	1
143	159	1
143	192	1
143	278	2
143	351	2
143	382	2
144	190	1
144	250	-2
144	283	2
144	304	2
145	163	1
145	171	1
145	355	2
145	368	-2
145	373	-2
146	192	1
146	288	-2
146	380	2
146	382	2
147	160	1
147	208	2
147	231	2
147	309	2
148	178	1
148	196	2
148	202	-2
148	235	-2
149	159	1
149	169	1
149	189	1
149	290	-2
149	292	-2
149	331	2
150	177	1
150	178	1
150	303	2
150	342	2
150	364	2
151	172	1
151	173	1
151	186	1
151	263	2
151	282	-2
151	305	-2
152	170	1
152	179	1
152	274	2
152	296	-2
152	301	2
153	169	1
153	171	1
153	181	1
153	203	-2
153	251	-2
153	341	2
154	174	1
154	229	-2
154	320	2
154	374	2
155	161	1
155	346	-2
155	371	2
155	378	2
156	183	1
156	221	-2
156	280	2
156	299	-2
157	189	1
157	258	2
157	266	2
157	350	2
158	189	1
158	233	2
158	276	-2
158	326	2
159	192	1
159	210	2
159	278	2
159	290	-2
160	179	1
160	231	2
160	323	-2
160	352	-2
161	344	-2
161	359	-2
161	371	2
162	287	2
162	297	-2
162	327	2
163	295	-2
163	355	2
163	379	-2
164	169	1
164	172	1
164	277	-2
164	289	-2
164	356	2
165	168	1
165	241	-2
165	256	2
165	366	2
166	175	1
166	336	2
166	370	-2
166	372	2
167	171	1
167	204	-2
167	224	2
167	354	-2
168	206	2
168	228	-2
168	241	-2
169	251	-2
169	289	-2
169	331	2
170	178	1
170	238	2
170	262	2
170	301	2
171	224	2
171	341	2
171	368	-2
172	186	1
172	277	-2
172	284	2
172	305	-2
173	263	2
173	333	-2
173	365	2
174	185	1
174	190	1
174	226	-2
174	320	2
174	330	-2
175	236	2
175	244	2
175	336	2
176	180	1
176	181	1
176	191	1
176	248	-2
176	261	-2
176	316	-2
177	183	1
177	217	2
177	220	-2
177	342	2
178	196	2
178	238	2
178	303	2
179	296	-2
179	318	2
179	352	-2
180	191	1
180	212	2
180	237	2
180	316	-2
181	203	-2
181	248	-2
181	343	-2
182	246	-2
182	271	2
182	307	2
183	220	-2
183	221	-2
183	321	2
184	232	2
184	249	2
184	339	-2
185	188	1
185	190	1
185	219	2
185	330	-2
185	332	-2
186	201	-2
186	225	-2
186	305	-2
187	245	-2
187	311	-2
187	377	2
188	268	-2
188	270	-2
188	332	-2
189	233	2
189	292	-2
189	350	2
190	250	-2
190	300	2
190	330	-2
191	212	2
191	261	-2
191	275	-2
192	264	-2
192	278	2
192	380	2
