26	86	1
26	114	-2
26	149	2
26	158	2
27	52	1
27	56	1
27	58	1
27	87	1
27	94	2
27	133	-2
27	142	2
28	34	1
28	60	1
28	71	1
28	75	1
28	131	-2
28	151	-2
28	174	-2
29	43	1
29	58	1
29	68	1
29	69	1
29	86	1
29	127	2
29	135	2
29	146	2
30	55	1
30	70	1
30	77	1
30	83	1
30	93	2
30	116	-2
30	118	2
31	37	1
31	50	1
31	64	1
31	73	1
31	79	1
31	98	2
31	102	2
31	163	2
32	38	1
32	40	1
32	57	1
32	68	1
32	99	2
32	105	-2
32	152	-2
33	40	1
33	55	1
33	62	1
33	65	1
33	104	-2
33	148	-2
33	173	2
34	35	1
34	79	1
34	81	1
34	96	2
34	115	2
34	174	-2
35	43	1
35	61	1
35	63	1
35	80	1
35	81	1
35	107	2
35	115	2
35	150	-2
36	41	1
36	42	1
36	75	1
36	88	1
36	154	-2
36	155	-2
36	161	-2
37	39	1
37	42	1
37	81	1
37	92	-2
37	122	2
37	163	2
38	81	1
38	103	-2
38	105	-2
38	175	2
39	57	1
39	62	1
39	80	1
39	81	1
39	92	-2
39	124	-2
39	125	2
40	54	1
40	68	1
40	84	1
40	90	2
40	152	-2
40	173	2
41	45	1
41	114	-2
41	132	-2
41	155	-2
42	63	1
42	122	2
42	161	-2
42	169	2
43	61	1
43	85	1
43	123	2
43	146	2
43	150	-2
44	60	1
44	66	1
44	85	1
44	87	1
44	91	-2
44	137	2
44	171	-2
45	70	1
45	117	2
45	132	-2
45	145	2
46	47	1
46	49	1
46	79	1
46	82	1
46	84	1
46	95	-2
46	109	2
46	110	-2
47	49	2
47	53	1
47	71	1
47	86	1
47	95	-2
47	119	-2
47	165	-2
48	53	1
48	85	1
48	126	-2
48	128	2
48	159	-2
49	53	1
49	78	1
49	95	-2
49	100	-2
49	119	-2
50	64	1
50	67	1
50	71	1
50	74	1
50	102	2
50	130	-2
50	167	2
51	53	1
51	65	1
51	70	1
51	73	1
51	139	-2
51	157	2
51	160	-2
52	56	1
52	77	1
52	89	-2
52	94	2
52	164	2
53	73	1
53	119	-2
53	126	-2
53	160	-2
54	57	1
54	60	1
54	82	1
54	84	1
54	88	1
54	90	2
54	136	2
54	138	2
55	65	1
55	66	1
55	118	2
55	144	2
55	148	-2
56	78	1
56	94	2
56	101	-2
56	162	-2
57	88	1
57	99	2
57	124	-2
57	136	2
58	69	1
58	83	1
58	87	1
58	133	-2
58	135	2
58	168	-2
59	68	1
59	72	1
59	112	-2
59	113	2
59	121	-2
60	66	1
60	82	1
60	131	-2
60	137	2
60	138	2
61	63	1
61	77	1
61	141	2
61	150	-2
61	153	-2
62	80	1
62	104	-2
62	125	2
62	129	2
63	80	1
63	107	2
63	153	-2
63	169	2
64	72	1
64	97	-2
64	102	2
64	156	2
65	69	1
65	70	1
65	139	-2
65	148	-2
65	172	2
66	137	2
66	144	2
66	170	2
67	71	1
67	76	1
67	86	1
67	140	-2
67	158	2
67	167	2
68	86	1
68	121	-2
68	127	2
68	152	-2
69	76	1
69	120	2
69	135	2
69	172	2
70	93	2
70	117	2
70	139	-2
71	75	1
71	86	1
71	151	-2
71	165	-2
71	167	2
72	106	-2
72	112	-2
72	156	2
73	75	1
73	79	1
73	98	2
73	134	-2
73	160	-2
74	80	1
74	111	-2
74	130	-2
74	176	-2
75	88	1
75	134	-2
75	151	-2
75	154	-2
76	82	1
76	120	2
76	140	-2
76	166	-2
77	83	1
77	89	-2
77	116	-2
77	141	2
78	83	1
78	100	-2
78	149	2
78	162	-2
79	96	2
79	98	2
79	109	2
80	107	2
80	111	-2
80	125	2
81	92	-2
81	115	2
81	175	2
82	84	1
82	110	-2
82	138	2
82	166	-2
83	116	-2
83	149	2
83	168	-2
84	90	2
84	108	-2
84	110	-2
85	123	2
85	159	-2
85	171	-2
86	127	2
86	158	2
86	165	-2
87	91	-2
87	133	-2
87	143	2
88	136	2
88	147	-2
88	154	-2
