29	109	-2
29	126	-2
29	148	-2
30	39	1
30	50	1
30	51	1
30	81	-2
30	146	-2
30	152	2
31	39	1
31	53	1
31	60	1
31	89	-2
31	127	2
31	144	-2
32	40	1
32	51	1
32	57	1
32	92	-2
32	115	2
32	133	2
33	52	1
33	58	1
33	66	1
33	76	1
33	79	1
33	88	2
33	105	2
33	106	2
34	50	2
34	68	1
34	72	1
34	83	2
34	118	2
34	121	2
35	49	1
35	66	1
35	70	1
35	76	1
35	101	-2
35	117	2
35	124	2
36	45	1
36	48	1
36	63	1
36	65	1
36	72	1
36	97	2
36	99	-2
36	108	-2
37	40	1
37	75	1
37	77	1
37	109	-2
37	141	2
37	149	-2
38	45	1
38	85	2
38	114	-2
38	145	2
39	53	1
39	74	1
39	81	-2
39	89	-2
39	159	-2
40	57	1
40	63	1
40	77	1
40	107	-2
40	115	2
40	141	2
41	43	1
41	56	1
41	59	1
41	79	1
41	104	2
41	139	2
41	158	-2
42	55	1
42	60	1
42	100	2
42	119	-2
42	160	-2
43	47	1
43	53	1
43	64	1
43	104	2
43	147	2
43	155	2
44	53	1
44	54	1
44	61	1
44	65	1
44	70	1
44	91	2
44	138	-2
44	143	2
45	62	1
45	65	1
45	68	1
45	97	2
45	130	-2
45	145	2
46	66	1
46	77	1
46	82	-2
46	120	2
46	136	-2
47	53	1
47	58	1
47	71	1
47	75	1
47	129	-2
47	131	2
47	155	2
48	71	1
48	72	1
48	99	-2
48	128	-2
48	142	2
49	69	1
49	70	1
49	78	1
49	124	2
49	150	-2
49	156	2
50	72	1
50	118	2
50	121	2
50	146	-2
51	55	1
51	56	1
51	86	2
51	92	-2
51	152	2
52	57	1
52	76	1
52	80	1
52	84	-2
52	88	2
52	103	2
53	61	1
53	89	-2
53	143	2
53	155	2
54	62	1
54	64	1
54	65	1
54	95	-2
54	138	-2
54	148	-2
55	56	1
55	74	1
55	86	2
55	100	2
55	134	-2
56	59	1
56	86	2
56	110	-2
56	139	2
57	65	1
57	73	1
57	80	1
57	84	-2
57	115	2
57	137	-2
58	71	1
58	79	1
58	106	2
58	126	-2
58	131	2
59	74	1
59	139	2
59	151	-2
59	157	-2
60	68	1
60	119	-2
60	144	-2
60	153	-2
61	67	1
61	90	2
61	135	2
61	143	2
62	68	1
62	79	1
62	95	-2
62	96	-2
62	130	-2
63	73	1
63	107	-2
63	108	-2
63	113	-2
64	70	1
64	147	2
64	148	-2
64	154	2
65	73	1
65	97	2
65	137	-2
65	138	-2
66	101	-2
66	105	2
66	120	2
67	80	1
67	93	2
67	135	2
67	140	-2
68	83	2
68	130	-2
68	153	-2
69	76	1
69	78	2
69	80	1
69	98	-2
69	111	-2
69	156	2
70	91	2
70	124	2
70	154	2
71	94	-2
71	128	-2
71	131	2
72	77	1
72	99	-2
72	102	2
72	121	2
73	113	-2
73	116	-2
73	137	-2
74	134	-2
74	157	-2
74	159	-2
75	78	1
75	112	-2
75	129	-2
75	149	-2
76	78	1
76	88	2
76	111	-2
76	117	2
77	82	-2
77	102	2
77	141	2
78	111	-2
78	112	-2
78	156	2
79	96	-2
79	106	2
79	158	-2
80	84	-2
80	93	2
80	98	-2
