368	368	-1
369	369	-1
370	370	1
371	371	-1
372	372	-1
373	373	-3
374	374	1
375	375	-1
376	376	-3
377	377	3
378	378	1
379	379	-1
380	380	1
381	381	-1
382	382	1
383	383	3
384	384	1
385	385	-1
386	386	-1
387	387	1
388	388	1
389	389	1
390	390	-1
391	391	-1
392	392	-1
393	393	-1
394	394	1
395	395	1
396	396	-1
397	397	-3
398	398	-1
399	399	1
400	400	1
401	401	-1
402	402	-1
403	403	1
404	404	1
405	405	-1
406	406	-3
407	407	1
408	408	-1
409	409	1
410	410	1
411	411	1
412	412	1
413	413	3
414	414	1
415	415	-3
416	416	1
417	417	-1
418	418	-1
419	419	1
420	420	-3
421	421	1
422	422	3
423	423	-1
424	424	1
425	425	-1
426	426	1
427	427	1
428	428	-1
429	429	-1
430	430	1
431	431	3
432	432	3
433	433	1
434	434	3
435	435	1
436	436	-1
437	437	1
438	438	3
439	439	-3
440	440	1
441	441	-3
442	442	-3
443	443	1
444	444	1
445	445	1
446	446	-1
447	447	-1
448	448	1
449	449	1
450	450	-1
451	451	-1
452	452	-3
453	453	-1
454	454	-1
455	455	-1
456	456	3
457	457	-1
458	458	-1
459	459	1
460	460	1
461	461	1
462	462	1
463	463	1
464	464	-1
465	465	-1
466	466	3
467	467	-3
468	468	-1
469	469	1
470	470	1
471	471	-1
472	472	1
473	473	3
474	474	3
475	475	-1
476	476	-1
477	477	1
478	478	1
479	479	1
480	480	-1
481	481	1
482	482	-1
483	483	1
484	484	-1
485	485	-3
486	486	-1
487	487	3
488	488	-1
489	489	1
490	490	1
491	491	-3
492	492	-1
493	493	-1
494	494	1
495	495	-3
496	496	-1
497	497	1
498	498	1
499	499	-1
500	500	-3
501	501	1
502	502	-1
503	503	1
504	504	-1
505	505	1
506	506	-1
507	507	1
508	508	1
509	509	1
510	510	1
511	511	1
512	512	3
513	513	-2
514	514	2
515	515	-2
516	516	2
517	517	2
518	518	-2
519	519	2
520	520	-2
521	521	2
522	522	-2
523	523	2
524	524	2
525	525	-2
526	526	-2
527	527	-2
528	528	2
529	529	2
530	530	-2
531	531	-2
532	532	-2
533	533	2
534	534	2
535	535	2
536	536	2
537	537	-2
538	538	2
539	539	2
540	540	2
541	541	2
542	542	2
543	543	-2
544	544	-2
545	545	-2
546	546	-2
547	547	2
548	548	-2
549	549	2
550	550	-2
551	551	2
552	552	2
553	553	-2
554	554	2
555	555	2
556	556	2
557	557	-2
558	558	-2
559	559	-2
560	560	-2
561	561	-2
562	562	2
563	563	2
564	564	-2
565	565	-2
566	566	-2
567	567	-2
568	568	2
569	569	-2
570	570	2
571	571	2
572	572	-2
573	573	2
574	574	2
575	575	-2
576	576	-2
577	577	2
578	578	-2
579	579	2
580	580	2
581	581	-2
582	582	2
583	583	-2
584	584	-2
585	585	2
586	586	-2
587	587	-2
588	588	-2
589	589	-2
590	590	-2
591	591	2
592	592	-2
593	593	2
594	594	-2
595	595	-2
596	596	-2
597	597	2
598	598	2
599	599	2
600	600	2
601	601	-2
602	602	2
603	603	2
604	604	-2
605	605	2
606	606	2
607	607	-2
608	608	2
609	609	-2
610	610	2
611	611	-2
612	612	-2
613	613	-2
614	614	2
615	615	2
616	616	-2
617	617	2
618	618	2
619	619	-2
620	620	-2
621	621	-2
622	622	-2
623	623	2
624	624	2
625	625	-2
626	626	2
627	627	-2
628	628	2
629	629	-2
630	630	-2
631	631	-2
632	632	-2
633	633	-2
634	634	2
635	635	-2
636	636	-2
637	637	2
638	638	2
639	639	-2
640	640	-2
641	641	-2
642	642	2
643	643	2
644	644	-2
645	645	2
646	646	2
647	647	-2
648	648	2
649	649	-2
650	650	-2
651	651	-2
652	652	2
653	653	-2
654	654	-2
655	655	-2
656	656	2
657	657	2
658	658	2
659	659	-2
660	660	2
661	661	2
662	662	2
663	663	-2
664	664	-2
665	665	2
666	666	2
667	667	-2
668	668	-2
669	669	-2
670	670	-2
671	671	-2
672	672	-2
673	673	-2
674	674	-2
675	675	-2
676	676	2
677	677	2
678	678	2
679	679	-2
680	680	-2
681	681	-2
682	682	-2
683	683	2
684	684	-2
685	685	2
686	686	-2
687	687	-2
688	688	-2
689	689	2
690	690	-2
691	691	2
692	692	-2
693	693	-2
694	694	-2
695	695	-2
696	696	-2
697	697	2
698	698	2
699	699	-2
700	700	-2
701	701	2
702	702	-2
703	703	2
704	704	-2
705	705	-2
706	706	2
707	707	2
708	708	-2
709	709	-2
710	710	-2
711	711	2
712	712	-2
713	713	-2
714	714	2
715	715	-2
716	716	-2
717	717	-2
718	718	-2
719	719	-2
720	720	-2
721	721	2
722	722	2
723	723	-2
724	724	2
725	725	2
726	726	-2
727	727	2
728	728	2
729	729	-2
730	730	2
731	731	2
732	732	-2
733	733	-2
734	734	2
735	735	2
736	736	-2
737	737	2
738	738	-2
739	739	-2
740	740	2
741	741	-2
742	742	2
743	743	2
744	744	2
745	745	2
746	746	-2
747	747	2
748	748	-2
749	749	-2
750	750	-2
751	751	-2
752	752	2
753	753	2
754	754	-2
755	755	2
756	756	-2
757	757	2
758	758	-2
759	759	2
760	760	-2
761	761	-2
762	762	-2
763	763	-2
764	764	2
765	765	2
766	766	-2
767	767	-2
768	768	2
769	769	2
770	770	2
771	771	2
772	772	2
773	773	-2
774	774	2
775	775	2
776	776	2
777	777	-2
778	778	-2
779	779	-2
780	780	-2
781	781	2
782	782	2
783	783	-2
784	784	-2
785	785	2
786	786	-2
787	787	-2
788	788	2
789	789	2
790	790	2
791	791	-2
792	792	-2
793	793	2
794	794	2
795	795	-2
796	796	2
797	797	2
798	798	2
799	799	2
800	800	-2
801	801	-2
802	802	-2
803	803	2
804	804	2
805	805	2
806	806	-2
807	807	-2
808	808	-2
809	809	-2
810	810	-2
811	811	-2
812	812	-2
813	813	-2
814	814	-2
815	815	2
816	816	-2
817	817	2
818	818	-2
819	819	-2
820	820	-2
821	821	-2
822	822	-2
823	823	2
824	824	2
825	825	-2
826	826	-2
827	827	-2
828	828	2
829	829	-2
830	830	2
831	831	2
832	832	-2
833	833	-2
834	834	-2
835	835	-2
836	836	-2
837	837	2
838	838	-2
839	839	-2
840	840	2
841	841	-2
842	842	-2
843	843	-2
844	844	2
845	845	2
846	846	-2
847	847	-2
848	848	2
849	849	2
850	850	2
851	851	2
852	852	2
853	853	-2
854	854	2
855	855	2
856	856	2
857	857	2
858	858	2
859	859	2
860	860	-2
861	861	-2
862	862	-2
863	863	2
864	864	2
865	865	2
866	866	2
867	867	2
868	868	2
869	869	-2
870	870	-2
871	871	-2
872	872	-2
873	873	2
874	874	2
875	875	2
876	876	2
877	877	-2
878	878	2
879	879	2
880	880	2
881	881	2
882	882	2
883	883	-2
884	884	2
885	885	2
886	886	2
887	887	-2
888	888	-2
889	889	-2
890	890	-2
891	891	-2
892	892	-2
893	893	2
894	894	2
895	895	2
896	896	-2
897	897	-2
898	898	2
899	899	-2
900	900	2
901	901	2
902	902	2
903	903	2
904	904	2
905	905	2
906	906	-2
907	907	-2
908	908	-2
909	909	-2
910	910	2
911	911	-2
912	912	-2
913	913	2
914	914	2
915	915	-2
916	916	2
917	917	2
918	918	-2
919	919	2
920	920	2
921	921	2
922	922	-2
923	923	-2
924	924	-2
925	925	-2
926	926	-2
927	927	-2
928	928	-2
929	929	-2
930	930	2
931	931	-2
932	932	2
933	933	-2
934	934	2
935	935	2
936	936	2
937	937	-2
938	938	2
939	939	-2
940	940	-2
941	941	-2
942	942	2
943	943	2
944	944	-2
945	945	2
946	946	2
947	947	-2
948	948	2
949	949	-2
950	950	-2
951	951	2
952	952	-2
953	953	2
954	954	2
955	955	2
956	956	-2
957	957	-2
958	958	-2
959	959	2
960	960	2
961	961	2
962	962	-2
963	963	-2
964	964	2
965	965	2
966	966	-2
967	967	-2
968	968	-2
969	969	-2
970	970	2
971	971	-2
972	972	-2
973	973	-2
974	974	-2
975	975	2
976	976	2
977	977	-2
978	978	2
979	979	-2
980	980	2
981	981	2
982	982	2
983	983	-2
984	984	2
985	985	-2
986	986	-2
987	987	-2
988	988	-2
989	989	-2
990	990	-2
991	991	-2
992	992	2
993	993	2
994	994	-2
995	995	-2
996	996	2
997	997	-2
998	998	-2
999	999	-2
1000	1000	2
1001	1001	2
1002	1002	-2
1003	1003	-2
1004	1004	2
1005	1005	-2
1006	1006	2
1007	1007	2
1008	1008	-2
1009	1009	-2
1010	1010	2
1011	1011	-2
1012	1012	-2
1013	1013	2
1014	1014	2
1015	1015	-2
1016	1016	2
1017	1017	-2
1018	1018	-2
1019	1019	2
1020	1020	2
1021	1021	2
1022	1022	-2
1023	1023	-2
1024	1024	-2
1	62	1
1	126	1
1	171	1
1	273	1
1	323	1
1	374	1
1	574	-2
1	769	2
1	823	-2
2	30	1
2	50	1
2	113	1
2	149	1
2	323	1
2	416	1
2	613	-2
2	665	2
2	931	-2
3	15	1
3	126	1
3	165	1
3	305	1
3	419	1
3	437	1
3	578	-2
3	646	-2
3	917	-2
4	349	1
4	366	1
4	405	1
4	415	1
4	446	1
4	453	1
4	732	2
4	910	-2
4	1012	2
5	34	1
5	147	1
5	151	1
5	304	1
5	344	1
5	463	1
5	549	2
5	717	-2
5	723	-2
6	56	1
6	96	1
6	322	1
6	382	1
6	482	1
6	508	1
6	641	-2
6	780	-2
6	884	-2
7	52	1
7	216	1
7	251	1
7	355	1
7	393	1
7	399	1
7	550	2
7	589	2
7	781	2
8	9	1
8	187	1
8	209	1
8	360	1
8	378	1
8	457	1
8	588	-2
8	826	-2
8	927	-2
9	83	1
9	164	1
9	172	1
9	186	1
9	378	1
9	572	2
9	650	2
9	927	-2
10	103	1
10	115	1
10	196	1
10	367	1
10	371	1
10	391	1
10	560	2
10	798	-2
10	912	2
11	89	1
11	189	1
11	275	1
11	396	1
11	458	1
11	495	1
11	566	2
11	611	2
11	685	2
12	41	1
12	79	1
12	377	1
12	445	1
12	484	1
12	493	1
12	676	2
12	752	2
12	971	2
13	215	1
13	225	1
13	244	1
13	245	1
13	259	1
13	504	1
13	534	2
13	737	2
13	1008	2
14	97	1
14	128	1
14	165	1
14	185	1
14	244	1
14	454	1
14	687	-2
14	808	2
14	895	-2
15	165	1
15	195	1
15	248	1
15	315	1
15	474	1
15	646	-2
15	682	-2
15	901	-2
16	73	1
16	85	1
16	170	1
16	354	1
16	395	1
16	398	1
16	533	2
16	624	2
16	959	-2
17	242	1
17	252	1
17	267	1
17	317	1
17	483	1
17	487	1
17	554	-2
17	600	2
17	666	2
18	94	1
18	280	1
18	293	1
18	361	1
18	383	1
18	433	1
18	596	-2
18	762	2
18	863	-2
19	66	1
19	111	1
19	315	1
19	412	1
19	474	1
19	500	1
19	517	-2
19	671	-2
19	756	2
20	68	1
20	109	1
20	255	1
20	282	1
20	384	1
20	444	1
20	551	2
20	990	2
20	995	-2
21	78	1
21	163	1
21	178	1
21	395	1
21	469	1
21	501	1
21	794	2
21	873	2
21	1019	2
22	185	1
22	204	1
22	232	1
22	290	1
22	341	1
22	440	1
22	594	-2
22	767	-2
22	846	2
23	69	1
23	114	1
23	161	1
23	321	1
23	425	1
23	454	1
23	526	-2
23	614	-2
23	940	2
24	101	1
24	131	1
24	166	1
24	250	1
24	400	1
24	441	1
24	623	2
24	844	-2
24	961	2
25	35	1
25	118	1
25	122	1
25	196	1
25	309	1
25	321	1
25	825	-2
25	924	2
25	1015	-2
26	144	1
26	227	1
26	240	1
26	310	1
26	434	1
26	462	1
26	766	-2
26	838	-2
26	854	2
27	28	1
27	283	1
27	291	1
27	304	1
27	420	1
27	455	1
27	638	-2
27	755	-2
27	802	2
28	161	1
28	291	1
28	348	1
28	380	1
28	394	1
28	626	2
28	802	2
28	914	-2
29	192	1
29	277	1
29	426	1
29	438	1
29	467	1
29	492	1
29	598	2
29	730	2
29	938	-2
30	48	1
30	113	1
30	169	1
30	374	1
30	511	1
30	665	2
30	693	2
30	987	2
31	54	1
31	71	1
31	220	1
31	370	1
31	411	1
31	490	1
31	524	2
31	724	-2
31	968	-2
32	187	1
32	333	1
32	335	1
32	362	1
32	366	1
32	409	1
32	617	2
32	829	2
32	858	2
33	106	1
33	266	1
33	311	1
33	370	1
33	476	1
33	486	1
33	797	-2
33	815	-2
33	881	-2
34	78	1
34	88	1
34	147	1
34	229	1
34	494	1
34	549	2
34	786	2
34	900	-2
35	229	1
35	321	1
35	350	1
35	489	1
35	509	1
35	625	2
35	825	-2
35	954	-2
36	119	1
36	225	1
36	258	1
36	266	1
36	404	1
36	417	1
36	633	2
36	637	2
36	706	-2
37	180	1
37	259	1
37	313	1
37	314	1
37	342	1
37	489	1
37	805	2
37	896	-2
37	1004	-2
38	44	1
38	308	1
38	333	1
38	353	1
38	368	1
38	424	1
38	714	-2
38	963	-2
38	970	2
39	97	1
39	152	1
39	223	1
39	331	1
39	395	1
39	496	1
39	662	-2
39	707	2
39	835	-2
40	44	1
40	177	1
40	244	1
40	363	1
40	403	1
40	435	1
40	577	2
40	645	2
40	795	-2
41	240	1
41	278	1
41	358	1
41	377	1
41	429	1
41	752	2
41	966	2
41	1022	2
42	55	1
42	138	1
42	202	1
42	226	1
42	315	1
42	489	1
42	520	-2
42	522	-2
42	1001	-2
43	46	1
43	79	1
43	137	1
43	249	1
43	274	1
43	464	1
43	569	2
43	635	-2
43	696	2
44	157	1
44	244	1
44	308	1
44	504	1
44	741	-2
44	795	-2
44	970	2
45	251	1
45	302	1
45	308	1
45	428	1
45	488	1
45	506	1
45	628	-2
45	711	-2
45	857	-2
46	137	1
46	147	1
46	246	1
46	396	1
46	476	1
46	635	-2
46	679	-2
46	870	-2
47	101	1
47	195	1
47	233	1
47	402	1
47	447	1
47	470	1
47	621	-2
47	827	2
47	955	-2
48	149	1
48	167	1
48	169	1
48	214	1
48	236	1
48	604	-2
48	709	-2
48	987	2
49	63	1
49	190	1
49	249	1
49	268	1
49	399	1
49	497	1
49	607	2
49	790	2
49	890	-2
50	188	1
50	349	1
50	386	1
50	416	1
50	497	1
50	613	-2
50	880	-2
50	897	2
51	254	1
51	265	1
51	299	1
51	345	1
51	463	1
51	481	1
51	622	-2
51	742	-2
51	871	2
52	58	1
52	61	1
52	251	1
52	335	1
52	481	1
52	612	-2
52	701	2
52	781	2
53	83	1
53	373	1
53	407	1
53	413	1
53	490	1
53	499	1
53	782	-2
53	925	-2
53	972	-2
54	71	1
54	95	1
54	218	1
54	219	1
54	272	1
54	524	2
54	647	-2
54	960	-2
55	172	1
55	226	1
55	291	1
55	392	1
55	394	1
55	853	2
55	975	-2
55	1001	-2
56	280	1
56	357	1
56	503	1
56	507	1
56	508	1
56	564	2
56	859	2
56	884	-2
57	67	1
57	96	1
57	288	1
57	321	1
57	410	1
57	503	1
57	601	-2
57	629	-2
57	740	2
58	114	1
58	279	1
58	335	1
58	479	1
58	483	1
58	527	-2
58	612	-2
58	1000	-2
59	107	1
59	347	1
59	382	1
59	425	1
59	455	1
59	512	1
59	525	2
59	668	2
59	772	2
60	201	1
60	295	1
60	405	1
60	436	1
60	443	1
60	471	1
60	513	-2
60	839	2
60	1003	2
61	81	1
61	162	1
61	306	1
61	481	1
61	487	1
61	618	-2
61	700	-2
61	701	2
62	102	1
62	126	1
62	154	1
62	388	1
62	453	1
62	634	-2
62	823	-2
62	903	-2
63	111	1
63	188	1
63	249	1
63	448	1
63	512	1
63	602	-2
63	607	2
63	864	2
64	107	1
64	187	1
64	206	1
64	426	1
64	432	1
64	446	1
64	514	2
64	684	-2
64	828	-2
65	173	1
65	184	1
65	334	1
65	411	1
65	417	1
65	485	1
65	669	2
65	796	-2
65	885	2
66	67	1
66	111	1
66	326	1
66	356	1
66	475	1
66	517	-2
66	759	2
66	952	2
67	321	1
67	326	1
67	340	1
67	491	1
67	713	2
67	740	2
67	759	2
68	123	1
68	151	1
68	214	1
68	282	1
68	424	1
68	894	2
68	928	-2
68	995	-2
69	98	1
69	274	1
69	321	1
69	406	1
69	416	1
69	614	-2
69	631	2
69	1017	2
70	94	1
70	114	1
70	194	1
70	248	1
70	297	1
70	322	1
70	580	2
70	715	2
70	832	-2
71	170	1
71	205	1
71	459	1
71	478	1
71	524	2
71	722	2
71	750	2
72	99	1
72	119	1
72	267	1
72	284	1
72	313	1
72	441	1
72	699	2
72	866	-2
72	958	2
73	198	1
73	224	1
73	254	1
73	276	1
73	395	1
73	609	2
73	703	2
73	959	-2
74	137	1
74	288	1
74	383	1
74	425	1
74	441	1
74	451	1
74	546	-2
74	848	2
74	920	-2
75	199	1
75	217	1
75	282	1
75	373	1
75	380	1
75	437	1
75	824	2
75	883	-2
75	1014	-2
76	119	1
76	203	1
76	284	1
76	331	1
76	346	1
76	442	1
76	640	2
76	681	-2
76	874	2
77	85	1
77	152	1
77	166	1
77	217	1
77	361	1
77	479	1
77	653	-2
77	761	-2
77	957	-2
78	163	1
78	217	1
78	227	1
78	229	1
78	873	2
78	900	-2
78	918	2
79	258	1
79	445	1
79	464	1
79	491	1
79	542	-2
79	676	2
79	696	2
80	183	1
80	239	1
80	316	1
80	353	1
80	409	1
80	455	1
80	763	-2
80	774	-2
80	833	2
81	139	1
81	314	1
81	423	1
81	468	1
81	487	1
81	528	-2
81	538	-2
81	700	-2
82	260	1
82	325	1
82	344	1
82	377	1
82	421	1
82	490	1
82	739	2
82	860	-2
82	867	2
83	164	1
83	318	1
83	373	1
83	379	1
83	531	-2
83	572	2
83	782	-2
84	99	1
84	207	1
84	233	1
84	239	1
84	380	1
84	480	1
84	771	2
84	837	2
84	962	-2
85	246	1
85	398	1
85	477	1
85	479	1
85	533	2
85	698	-2
85	761	-2
86	132	1
86	298	1
86	324	1
86	369	1
86	387	1
86	481	1
86	697	2
86	744	2
86	792	2
87	148	1
87	350	1
87	360	1
87	392	1
87	469	1
87	492	1
87	770	-2
87	775	-2
87	933	2
88	225	1
88	237	1
88	456	1
88	459	1
88	494	1
88	691	2
88	786	2
88	877	-2
89	223	1
89	324	1
89	350	1
89	458	1
89	459	1
89	673	-2
89	685	2
89	695	2
90	103	1
90	231	1
90	281	1
90	298	1
90	352	1
90	359	1
90	620	2
90	746	2
90	1002	-2
91	129	1
91	155	1
91	175	1
91	234	1
91	274	1
91	286	1
91	559	-2
91	721	-2
91	791	-2
92	116	1
92	144	1
92	189	1
92	292	1
92	347	1
92	418	1
92	548	2
92	610	-2
92	680	2
93	178	1
93	200	1
93	246	1
93	268	1
93	419	1
93	436	1
93	547	2
93	841	-2
93	977	-2
94	135	1
94	194	1
94	293	1
94	342	1
94	580	2
94	762	2
94	947	-2
95	105	1
95	168	1
95	219	1
95	401	1
95	500	1
95	597	-2
95	647	-2
95	939	2
96	370	1
96	410	1
96	430	1
96	482	1
96	629	-2
96	641	-2
96	893	2
97	152	1
97	185	1
97	269	1
97	332	1
97	687	-2
97	707	2
97	793	2
98	169	1
98	231	1
98	334	1
98	416	1
98	427	1
98	586	2
98	655	-2
98	1017	2
99	119	1
99	121	1
99	241	1
99	480	1
99	519	-2
99	958	2
99	962	-2
100	153	1
100	345	1
100	372	1
100	493	1
100	497	1
100	502	1
100	930	-2
100	988	-2
100	991	2
101	166	1
101	233	1
101	256	1
101	351	1
101	827	2
101	961	2
101	967	2
102	133	1
102	176	1
102	313	1
102	438	1
102	453	1
102	634	-2
102	659	-2
102	978	2
103	131	1
103	160	1
103	352	1
103	391	1
103	560	2
103	868	-2
103	1002	-2
104	198	1
104	238	1
104	243	1
104	293	1
104	439	1
104	482	1
104	595	-2
104	783	2
104	905	-2
105	112	1
105	276	1
105	346	1
105	406	1
105	500	1
105	690	2
105	710	-2
105	939	2
106	263	1
106	266	1
106	324	1
106	363	1
106	422	1
106	590	-2
106	785	2
106	815	-2
107	163	1
107	358	1
107	446	1
107	512	1
107	772	2
107	828	-2
107	842	2
108	211	1
108	213	1
108	247	1
108	255	1
108	257	1
108	341	1
108	658	-2
108	875	2
108	965	-2
109	153	1
109	207	1
109	339	1
109	384	1
109	498	1
109	551	2
109	663	2
109	888	-2
110	129	1
110	142	1
110	201	1
110	341	1
110	384	1
110	392	1
110	813	2
110	856	-2
110	902	2
111	188	1
111	250	1
111	444	1
111	517	-2
111	536	2
111	602	-2
112	120	1
112	204	1
112	235	1
112	346	1
112	397	1
112	523	-2
112	710	-2
112	891	2
113	452	1
113	464	1
113	465	1
113	484	1
113	585	-2
113	665	2
113	807	2
114	161	1
114	248	1
114	483	1
114	526	-2
114	832	-2
114	1000	-2
115	194	1
115	199	1
115	292	1
115	294	1
115	367	1
115	727	2
115	798	-2
115	872	2
116	213	1
116	273	1
116	290	1
116	327	1
116	418	1
116	548	2
116	576	-2
116	889	-2
117	158	1
117	226	1
117	387	1
117	422	1
117	499	1
117	510	1
117	683	-2
117	911	2
117	916	2
118	196	1
118	221	1
118	383	1
118	414	1
118	505	1
118	530	-2
118	632	-2
118	924	2
119	225	1
119	442	1
119	633	2
119	640	2
119	958	2
120	297	1
120	343	1
120	368	1
120	397	1
120	449	1
120	523	-2
120	567	-2
120	945	2
121	123	1
121	241	1
121	330	1
121	418	1
121	510	1
121	519	-2
121	543	2
121	582	2
122	234	1
122	242	1
122	309	1
122	316	1
122	360	1
122	545	-2
122	743	-2
122	1015	-2
123	199	1
123	214	1
123	260	1
123	510	1
123	582	2
123	811	-2
123	928	-2
124	271	1
124	368	1
124	406	1
124	448	1
124	480	1
124	509	1
124	787	2
124	926	2
124	951	2
125	132	1
125	202	1
125	352	1
125	355	1
125	377	1
125	499	1
125	694	2
125	946	2
125	1021	2
126	224	1
126	295	1
126	305	1
126	557	2
126	823	-2
126	917	-2
127	145	1
127	201	1
127	215	1
127	264	1
127	326	1
127	348	1
127	563	2
127	664	-2
127	953	-2
128	165	1
128	281	1
128	283	1
128	398	1
128	477	1
128	515	2
128	861	-2
128	895	-2
129	208	1
129	234	1
129	241	1
129	392	1
129	791	-2
129	902	2
129	923	2
130	264	1
130	316	1
130	347	1
130	393	1
130	452	1
130	467	1
130	571	-2
130	636	-2
130	948	-2
131	160	1
131	250	1
131	328	1
131	468	1
131	619	-2
131	623	2
131	868	-2
132	287	1
132	289	1
132	355	1
132	387	1
132	744	2
132	820	2
132	946	2
133	209	1
133	245	1
133	313	1
133	407	1
133	473	1
133	776	2
133	855	2
133	978	2
134	141	1
134	175	1
134	206	1
134	222	1
134	286	1
134	372	1
134	784	2
134	818	-2
134	909	-2
135	285	1
135	325	1
135	342	1
135	450	1
135	508	1
135	764	2
135	947	-2
135	976	2
136	159	1
136	241	1
136	289	1
136	318	1
136	349	1
136	449	1
136	648	-2
136	704	2
136	1024	-2
137	262	1
137	383	1
137	444	1
137	546	-2
137	635	-2
137	800	-2
138	259	1
138	311	1
138	328	1
138	489	1
138	504	1
138	520	-2
138	541	-2
138	670	2
139	190	1
139	335	1
139	468	1
139	483	1
139	511	1
139	528	-2
139	712	2
139	799	2
140	179	1
140	237	1
140	248	1
140	285	1
140	365	1
140	512	1
140	553	-2
140	587	2
140	803	2
141	211	1
141	272	1
141	337	1
141	372	1
141	433	1
141	728	2
141	784	2
141	801	-2
142	151	1
142	173	1
142	273	1
142	275	1
