26	32	1
26	63	1
26	73	1
26	86	1
26	154	-2
26	161	-2
26	166	2
27	29	1
27	43	1
27	56	1
27	88	1
27	136	-2
27	137	-2
27	175	2
28	47	1
28	59	1
28	64	1
28	69	1
28	80	1
28	130	2
28	168	2
28	171	2
29	56	1
29	64	1
29	71	1
29	134	2
29	136	-2
29	174	-2
30	52	1
30	64	1
30	65	1
30	75	1
30	86	1
30	94	2
30	156	-2
30	167	2
31	40	1
31	62	1
31	75	1
31	105	2
31	119	2
31	144	2
32	42	1
32	63	1
32	71	1
32	72	1
32	128	2
32	154	-2
32	169	-2
33	68	1
33	79	1
33	84	1
33	108	2
33	114	-2
33	155	2
34	45	1
34	67	1
34	83	1
34	85	1
34	103	2
34	123	-2
34	146	-2
35	47	1
35	50	1
35	57	1
35	61	1
35	75	1
35	89	-2
35	143	-2
35	158	-2
36	38	1
36	53	1
36	79	1
36	85	1
36	88	1
36	135	2
36	159	2
36	164	-2
37	51	1
37	82	1
37	83	1
37	109	2
37	113	2
37	163	2
38	51	1
38	53	1
38	97	-2
38	135	2
38	170	-2
39	70	1
39	78	1
39	81	1
39	96	2
39	112	2
39	150	-2
40	47	1
40	63	1
40	72	1
40	88	1
40	91	-2
40	132	-2
40	144	2
41	46	1
41	51	1
41	58	1
41	76	1
41	82	1
41	95	2
41	106	-2
41	121	2
42	61	1
42	66	1
42	80	1
42	147	2
42	169	-2
42	176	-2
43	59	2
43	73	1
43	116	-2
43	133	2
43	175	2
44	61	1
44	90	2
44	92	2
44	101	-2
45	83	2
45	87	1
45	123	-2
45	157	-2
45	172	-2
46	53	1
46	60	1
46	76	1
46	95	2
46	141	-2
46	160	-2
47	63	1
47	64	1
47	91	-2
47	130	2
47	158	-2
48	56	1
48	76	1
48	81	1
48	100	-2
48	126	2
48	129	2
49	50	1
49	52	1
49	55	1
49	68	1
49	110	-2
49	139	2
49	173	-2
50	52	1
50	57	1
50	61	1
50	74	1
50	110	-2
50	127	-2
50	143	-2
51	82	1
51	106	-2
51	113	2
51	170	-2
52	65	1
52	80	1
52	99	-2
52	110	-2
52	167	2
53	57	1
53	60	1
53	118	-2
53	135	2
53	160	-2
54	65	1
54	68	1
54	69	1
54	76	1
54	98	-2
54	122	2
54	153	2
55	68	1
55	69	1
55	77	1
55	84	1
55	102	-2
55	148	2
55	173	-2
56	126	2
56	136	-2
56	162	2
57	74	1
57	75	1
57	89	-2
57	118	-2
57	127	-2
58	63	1
58	73	1
58	121	2
58	124	-2
58	149	2
59	69	1
59	73	1
59	116	-2
59	133	2
59	171	2
60	70	1
60	81	1
60	104	2
60	152	2
60	160	-2
61	80	1
61	92	2
61	143	-2
61	147	2
62	75	1
62	82	1
62	84	1
62	119	2
62	120	-2
62	145	-2
63	91	-2
63	124	-2
63	154	-2
64	130	2
64	134	2
64	156	-2
65	67	1
65	69	1
65	98	-2
65	142	-2
65	167	2
66	86	1
66	111	-2
66	165	-2
66	176	-2
67	74	1
67	85	1
67	93	-2
67	142	-2
67	146	-2
68	108	2
68	122	2
68	173	-2
69	98	-2
69	148	2
69	171	2
70	104	2
70	107	-2
70	112	2
71	72	1
71	77	1
71	128	2
71	138	2
71	174	-2
72	88	1
72	128	2
72	131	-2
72	132	-2
73	116	-2
73	149	2
73	166	2
74	77	1
74	85	1
74	93	-2
74	127	-2
74	140	2
75	86	1
75	89	-2
75	94	2
75	119	2
76	81	1
76	95	2
76	100	-2
76	153	2
77	84	1
77	102	-2
77	138	2
77	140	2
78	87	2
78	96	2
78	117	2
78	151	2
79	88	1
79	114	-2
79	115	2
79	159	2
80	99	-2
80	147	2
80	168	2
81	100	-2
81	150	-2
81	152	2
82	106	-2
82	109	2
82	145	-2
83	123	-2
83	163	2
83	172	-2
84	102	-2
84	120	-2
84	155	2
85	93	-2
85	103	2
85	164	-2
86	94	2
86	161	-2
86	165	-2
87	117	2
87	151	2
87	157	-2
88	132	-2
88	137	-2
88	159	2
