376	376	2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	-2
388	388	2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	-2
1	47	1
1	122	1
1	148	1
1	159	1
1	164	1
1	198	1
1	336	2
1	368	2
1	379	2
2	4	1
2	17	1
2	146	1
2	149	1
2	163	1
2	184	1
2	242	2
2	333	2
2	351	-2
3	36	1
3	95	1
3	125	1
3	139	1
3	150	1
3	158	1
3	201	2
3	260	2
3	263	2
4	22	1
4	129	1
4	146	1
4	175	1
4	187	1
4	226	2
4	242	2
4	314	2
5	11	1
5	25	1
5	56	1
5	108	1
5	114	1
5	118	1
5	204	-2
5	228	-2
5	309	2
6	18	1
6	23	1
6	24	1
6	127	1
6	148	1
6	155	1
6	229	-2
6	321	2
6	373	2
7	13	1
7	21	1
7	22	1
7	98	1
7	162	1
7	183	1
7	218	-2
7	255	2
7	286	-2
8	12	1
8	48	1
8	53	1
8	143	1
8	192	1
8	198	1
8	293	-2
8	340	2
8	344	-2
9	20	1
9	27	1
9	100	1
9	152	1
9	176	1
9	199	1
9	203	2
9	258	2
9	338	-2
10	12	1
10	19	1
10	52	1
10	140	1
10	181	1
10	188	1
10	210	2
10	231	-2
10	315	-2
11	44	1
11	82	1
11	114	1
11	132	1
11	197	1
11	204	-2
11	249	2
11	343	2
12	27	1
12	62	1
12	140	1
12	198	1
12	210	2
12	223	2
12	344	-2
13	81	1
13	105	1
13	144	1
13	162	1
13	177	1
13	227	2
13	286	-2
13	355	2
14	102	1
14	132	1
14	145	1
14	158	1
14	168	1
14	178	1
14	281	-2
14	302	-2
14	390	-2
15	20	1
15	21	1
15	33	1
15	46	1
15	99	1
15	124	1
15	230	2
15	256	-2
15	311	-2
16	96	1
16	99	1
16	134	1
16	166	1
16	182	1
16	190	1
16	238	2
16	325	2
16	331	-2
17	40	1
17	91	1
17	98	1
17	102	1
17	163	1
17	306	2
17	351	-2
17	370	2
18	26	1
18	62	1
18	95	1
18	148	1
18	156	1
18	252	-2
18	294	2
18	373	2
19	29	1
19	92	1
19	126	1
19	181	1
19	188	1
19	231	-2
19	273	2
19	291	-2
20	27	1
20	33	1
20	59	1
20	194	1
20	203	2
20	311	-2
20	350	2
21	22	1
21	46	1
21	58	1
21	162	1
21	255	2
21	256	-2
21	316	-2
22	38	1
22	175	1
22	182	1
22	245	2
22	255	2
22	314	2
23	61	1
23	149	1
23	155	1
23	174	1
23	182	1
23	274	-2
23	317	2
23	321	2
24	114	1
24	127	1
24	141	1
24	157	1
24	186	1
24	229	-2
24	308	-2
24	378	-2
25	83	1
25	103	1
25	108	1
25	136	1
25	138	1
25	228	-2
25	305	-2
25	348	2
26	31	1
26	95	1
26	113	1
26	175	1
26	183	1
26	252	-2
26	278	-2
26	396	2
27	62	1
27	69	1
27	74	1
27	203	2
27	223	2
27	259	-2
28	98	1
28	101	1
28	163	1
28	167	1
28	170	1
28	195	1
28	233	-2
28	380	2
28	395	-2
29	73	1
29	80	1
29	126	1
29	164	1
29	170	1
29	206	-2
29	287	2
29	291	-2
30	54	1
30	73	1
30	89	1
30	162	1
30	180	1
30	199	1
30	345	2
30	349	2
30	384	2
31	60	1
31	111	1
31	112	1
31	165	1
31	183	1
31	220	-2
31	346	2
31	396	2
32	39	1
32	57	1
32	78	1
32	119	1
32	151	1
32	174	1
32	225	2
32	323	2
32	383	2
33	77	1
33	84	1
33	121	1
33	152	1
33	311	-2
33	332	-2
33	356	2
34	49	1
34	69	1
34	97	1
34	159	1
34	165	1
34	189	1
34	202	2
34	280	-2
34	397	2
35	47	1
35	48	1
35	89	1
35	130	1
35	177	1
35	185	1
35	276	2
35	303	-2
35	320	2
36	93	1
36	117	1
36	137	1
36	139	1
36	179	1
36	216	2
36	260	2
36	400	2
37	56	1
37	59	1
37	78	1
37	96	1
37	107	1
37	163	1
37	262	-2
37	270	-2
37	354	2
38	66	1
38	71	1
38	142	1
38	144	1
38	182	1
38	245	2
38	269	2
38	392	2
39	42	1
39	87	1
39	140	1
39	174	1
39	186	1
39	211	2
39	323	2
39	387	-2
40	91	1
40	98	1
40	164	1
40	183	1
40	190	1
40	310	-2
40	328	2
40	370	2
41	108	1
41	120	1
41	127	1
41	148	1
41	149	1
41	160	1
41	219	2
41	290	2
41	298	-2
42	84	1
42	118	1
42	131	1
42	140	1
42	191	1
42	211	2
42	285	-2
42	307	2
43	54	1
43	65	1
43	97	1
43	133	1
43	142	1
43	184	1
43	267	2
43	284	2
43	365	-2
44	82	1
44	114	1
44	121	1
44	171	1
44	178	1
44	249	2
44	253	2
44	334	2
45	64	1
45	89	1
45	126	1
45	127	1
45	160	1
45	198	1
45	292	2
45	296	-2
45	394	-2
46	52	1
46	78	1
46	119	1
46	175	1
46	251	-2
46	256	-2
46	362	-2
47	76	1
47	126	1
47	130	1
47	148	1
47	303	-2
47	360	-2
47	368	2
48	74	1
48	89	1
48	192	1
48	193	1
48	277	2
48	320	2
48	340	2
49	51	1
49	69	1
49	118	1
49	165	1
49	172	1
49	280	-2
49	327	-2
49	353	2
50	57	1
50	61	1
50	86	1
50	135	1
50	136	1
50	139	1
50	257	-2
50	381	2
50	386	-2
51	118	1
51	122	1
51	172	1
51	187	1
51	188	1
51	217	2
51	240	-2
51	353	2
52	78	1
52	106	1
52	161	1
52	181	1
52	221	2
52	251	-2
52	315	-2
53	55	1
53	76	1
53	124	1
53	143	1
53	173	1
53	293	-2
53	329	-2
53	352	-2
54	63	1
54	142	1
54	162	1
54	200	1
54	365	-2
54	371	2
54	384	2
55	76	1
55	84	1
55	97	1
55	100	1
55	107	1
55	335	2
55	352	-2
55	382	2
56	68	1
56	78	1
56	118	1
56	144	1
56	262	-2
56	309	2
56	357	-2
57	78	1
57	105	1
57	139	1
57	169	1
57	241	-2
57	257	-2
57	383	2
58	75	1
58	123	1
58	146	1
58	162	1
58	179	1
58	316	-2
58	342	-2
58	366	-2
59	101	1
59	110	1
59	163	1
59	194	1
59	244	-2
59	350	2
59	354	2
60	102	1
60	111	1
60	133	1
60	174	1
60	193	1
60	207	-2
60	220	-2
60	375	-2
61	128	1
61	135	1
61	137	1
61	149	1
61	222	-2
61	317	2
61	386	-2
62	85	1
62	156	1
62	194	1
62	223	2
62	294	2
62	376	2
63	66	1
63	77	1
63	93	1
63	141	1
63	200	1
63	236	2
63	371	2
63	377	-2
64	94	1
64	111	1
64	127	1
64	131	1
64	134	1
64	271	-2
64	283	2
64	292	2
65	72	1
65	88	1
65	109	1
65	130	1
65	133	1
65	267	2
65	301	2
65	337	-2
66	77	1
66	144	1
66	152	1
66	160	1
66	236	2
66	265	2
66	269	2
67	87	1
67	108	1
67	112	1
67	113	1
67	178	1
67	199	1
67	250	2
67	282	2
67	374	2
68	86	1
68	103	1
68	115	1
68	117	1
68	144	1
68	272	2
68	357	-2
68	399	2
69	74	1
69	92	1
69	153	1
69	243	-2
69	259	-2
69	280	-2
70	72	1
70	122	1
70	142	1
70	143	1
70	155	1
70	196	1
70	237	-2
70	295	2
70	312	2
71	81	1
71	109	1
71	142	1
71	154	1
71	194	1
71	318	2
71	367	2
71	392	2
72	88	1
72	155	1
72	166	1
72	173	1
72	295	2
72	300	-2
72	301	2
73	128	1
73	134	1
73	164	1
73	180	1
73	206	-2
73	214	-2
73	345	2
74	79	1
74	88	1
74	193	1
74	235	2
74	259	-2
74	277	2
75	83	1
75	115	1
75	119	1
75	123	1
75	146	1
75	254	-2
75	279	2
75	342	-2
76	79	1
76	126	1
76	129	1
76	288	2
76	352	-2
76	360	-2
77	84	1
77	138	1
77	195	1
77	236	2
77	332	-2
77	369	-2
78	251	-2
78	262	-2
78	383	2
79	88	1
79	121	1
79	129	1
79	196	1
79	232	2
79	235	2
79	288	2
80	83	1
80	104	1
80	140	1
80	151	1
80	170	1
80	268	2
80	287	2
80	299	-2
81	109	2
81	129	1
81	177	1
81	341	-2
81	355	2
81	367	2
82	117	1
82	133	1
82	168	1
82	191	1
82	234	-2
82	248	-2
82	249	2
83	119	1
83	138	1
83	151	1
83	279	2
83	299	-2
83	305	-2
84	100	1
84	118	1
84	285	-2
84	332	-2
84	382	2
85	107	1
85	137	1
85	147	1
85	173	1
85	194	1
85	212	2
85	372	2
85	376	2
86	117	1
86	136	1
86	161	1
86	176	1
86	246	-2
86	381	2
86	399	2
87	90	1
87	112	1
87	170	1
87	186	1
87	374	2
87	387	-2
87	391	-2
88	105	1
88	197	1
88	235	2
88	239	2
88	301	2
89	160	1
89	199	1
89	296	-2
89	320	2
89	349	2
90	113	1
90	115	1
90	123	1
90	146	1
90	170	1
90	266	-2
90	330	2
90	391	-2
91	102	1
91	103	1
91	125	1
91	164	1
91	306	2
91	328	2
91	388	2
92	100	1
92	153	1
92	181	1
92	184	1
92	243	-2
92	273	2
92	347	-2
93	101	1
93	104	1
93	141	1
93	179	1
93	364	2
93	377	-2
93	400	2
94	99	1
94	131	1
94	172	1
94	177	1
94	188	1
94	283	2
94	289	2
94	363	-2
95	135	1
95	158	1
95	192	1
95	247	2
95	252	-2
95	263	2
96	107	1
96	156	1
96	182	1
96	189	1
96	270	-2
96	297	2
96	331	-2
97	107	1
97	165	1
97	184	1
97	202	2
97	284	2
97	335	2
98	167	1
98	183	1
98	218	-2
98	370	2
98	395	-2
99	124	1
99	134	1
99	188	1
99	230	2
99	238	2
99	363	-2
100	152	1
100	184	1
100	258	2
100	347	-2
100	382	2
101	104	1
101	110	1
101	170	1
101	244	-2
101	364	2
101	380	2
102	145	1
102	193	1
102	302	-2
102	306	2
102	375	-2
103	115	1
103	125	1
103	136	1
103	272	2
103	348	2
103	388	2
104	140	1
104	154	1
104	185	1
104	268	2
104	364	2
104	389	-2
105	144	1
105	169	1
105	197	1
105	227	2
105	239	2
105	241	-2
106	153	1
106	161	1
106	168	1
106	186	1
106	195	1
106	221	2
106	264	2
106	393	-2
107	137	1
107	270	-2
107	335	2
107	372	2
108	148	1
108	178	1
108	228	-2
108	250	2
108	290	2
109	129	1
109	130	1
109	337	-2
109	341	-2
109	367	2
110	139	1
110	158	1
110	169	1
110	189	1
110	244	-2
110	361	-2
110	385	-2
111	134	1
111	151	1
111	161	1
111	213	-2
111	220	-2
111	271	-2
112	157	1
112	165	1
112	180	1
112	275	2
112	346	2
112	374	2
113	123	1
113	175	1
113	199	1
113	278	-2
113	282	2
113	330	2
114	121	1
114	186	1
114	204	-2
114	253	2
114	308	-2
115	123	1
115	146	1
115	254	-2
115	266	-2
115	272	2
116	138	1
116	145	1
116	157	1
116	176	1
116	193	1
116	200	1
116	215	-2
116	224	2
116	313	2
117	137	1
117	168	1
117	216	2
117	234	-2
117	399	2
118	285	-2
118	309	2
118	353	2
119	151	1
119	175	1
119	225	2
119	279	2
119	362	-2
120	125	1
120	147	1
120	149	1
120	154	1
120	169	1
120	298	-2
120	319	-2
120	358	-2
121	152	1
121	196	1
121	232	2
121	253	2
121	356	2
122	143	1
122	172	1
122	198	1
122	217	2
122	312	2
122	379	2
123	179	1
123	254	-2
123	330	2
123	366	-2
124	128	1
124	173	1
124	181	1
124	205	2
124	230	2
124	329	-2
125	147	1
125	150	1
125	201	2
125	319	-2
125	388	2
126	198	1
126	291	-2
126	360	-2
126	394	-2
127	160	1
127	219	2
127	229	-2
127	292	2
128	134	1
128	137	1
128	181	1
128	205	2
128	214	-2
128	222	-2
129	187	1
129	226	2
129	288	2
129	341	-2
130	156	1
130	192	1
130	303	-2
130	322	-2
130	337	-2
131	155	1
131	180	1
131	191	1
131	283	2
131	307	2
131	339	2
132	158	1
132	159	1
132	171	1
132	197	1
132	208	2
132	281	-2
132	343	2
133	174	1
133	191	1
133	207	-2
133	248	-2
133	267	2
134	214	-2
134	238	2
134	271	-2
135	150	1
135	192	1
135	200	1
135	247	2
135	359	2
135	386	-2
136	187	1
136	196	1
136	209	-2
136	348	2
136	381	2
137	216	2
137	222	-2
137	372	2
138	145	1
138	195	1
138	305	-2
138	313	2
138	369	-2
139	189	1
139	257	-2
139	260	2
139	385	-2
140	210	2
140	211	2
140	268	2
141	147	1
141	157	1
141	167	1
141	377	-2
141	378	-2
141	398	-2
142	196	1
142	237	-2
142	365	-2
142	392	2
143	153	1
143	171	1
143	261	2
143	293	-2
143	312	2
144	227	2
144	269	2
144	357	-2
145	150	1
145	190	1
145	302	-2
145	313	2
145	324	2
146	242	2
146	266	-2
146	342	-2
147	167	1
147	173	1
147	212	2
147	319	-2
147	398	-2
148	290	2
148	368	2
148	373	2
149	184	1
149	298	-2
149	317	2
149	333	2
150	190	1
150	200	1
150	201	2
150	324	2
150	359	2
151	161	1
151	213	-2
151	225	2
151	299	-2
152	160	1
152	258	2
152	265	2
152	356	2
153	171	1
153	186	1
153	243	-2
153	261	2
153	393	-2
154	169	1
154	185	1
154	194	1
154	318	2
154	358	-2
154	389	-2
155	180	1
155	295	2
155	321	2
155	339	2
156	189	1
156	192	1
156	294	2
156	297	2
156	322	-2
157	180	1
157	193	1
157	215	-2
157	275	2
157	378	-2
158	169	1
158	263	2
158	281	-2
158	361	-2
159	164	1
159	171	1
159	189	1
159	208	2
159	336	2
159	397	2
160	219	2
160	265	2
160	296	-2
161	176	1
161	213	-2
161	221	2
161	246	-2
162	286	-2
162	316	-2
162	384	2
163	195	1
163	233	-2
163	351	-2
163	354	2
164	206	-2
164	328	2
164	336	2
165	172	1
165	202	2
165	327	-2
165	346	2
166	167	1
166	173	1
166	190	1
166	191	1
166	300	-2
166	325	2
166	326	-2
167	191	1
167	326	-2
167	395	-2
167	398	-2
168	178	1
168	195	1
168	234	-2
168	264	2
168	390	-2
169	241	-2
169	358	-2
169	361	-2
170	287	2
170	380	2
170	391	-2
171	178	1
171	208	2
171	261	2
171	334	2
172	177	1
172	217	2
172	289	2
172	327	-2
173	212	2
173	300	-2
173	329	-2
174	182	1
174	207	-2
174	274	-2
174	323	2
175	278	-2
175	314	2
175	362	-2
176	199	1
176	200	1
176	224	2
176	246	-2
176	338	-2
177	185	1
177	276	2
177	289	2
177	355	2
178	250	2
178	334	2
178	390	-2
179	185	1
179	197	1
179	304	2
179	366	-2
179	400	2
180	275	2
180	339	2
180	345	2
181	205	2
181	273	2
181	315	-2
182	245	2
182	274	-2
182	331	-2
183	190	1
183	218	-2
183	310	-2
183	396	2
184	284	2
184	333	2
184	347	-2
185	197	1
185	276	2
185	304	2
185	389	-2
186	308	-2
186	387	-2
186	393	-2
187	188	1
187	196	1
187	209	-2
187	226	2
187	240	-2
188	231	-2
188	240	-2
188	363	-2
189	297	2
189	385	-2
189	397	2
190	310	-2
190	324	2
190	325	2
191	248	-2
191	307	2
191	326	-2
192	247	2
192	322	-2
192	340	2
193	215	-2
193	277	2
193	375	-2
194	318	2
194	350	2
194	376	2
195	233	-2
195	264	2
195	369	-2
196	209	-2
196	232	2
196	237	-2
197	239	2
197	304	2
197	343	2
198	344	-2
198	379	2
198	394	-2
199	282	2
199	338	-2
199	349	2
200	224	2
200	359	2
200	371	2
