27	114	-2
27	155	2
28	32	1
28	46	1
28	57	1
28	64	1
28	66	1
28	72	1
28	132	2
28	133	2
28	136	-2
29	39	1
29	55	1
29	80	1
29	81	1
29	83	1
29	104	-2
29	122	2
29	131	2
30	49	1
30	50	1
30	67	1
30	84	1
30	117	-2
30	137	2
30	175	-2
31	42	1
31	63	1
31	90	2
31	151	2
31	160	2
32	58	1
32	63	1
32	72	1
32	75	1
32	85	1
32	136	-2
32	145	2
32	166	2
33	41	1
33	59	1
33	67	1
33	71	1
33	153	-2
33	156	-2
33	158	-2
34	56	1
34	65	1
34	78	1
34	93	-2
34	109	2
34	161	-2
35	37	1
35	52	1
35	53	1
35	71	1
35	72	1
35	77	1
35	127	-2
35	143	-2
35	148	2
36	50	1
36	51	1
36	139	-2
36	152	-2
36	174	-2
37	48	1
37	58	1
37	71	1
37	103	2
37	115	-2
37	143	-2
38	49	1
38	59	1
38	63	1
38	86	1
38	92	-2
38	101	2
38	128	2
39	60	1
39	96	2
39	100	2
39	104	-2
40	79	1
40	83	1
40	86	1
40	97	2
40	112	2
40	149	-2
41	62	1
41	65	1
41	67	1
41	68	1
41	118	2
41	134	2
41	158	-2
42	44	1
42	61	1
42	63	1
42	90	2
42	102	2
42	130	-2
43	47	1
43	73	1
43	87	1
43	98	2
43	107	-2
43	164	-2
44	57	1
44	79	1
44	102	2
44	135	2
44	167	2
45	50	1
45	61	1
45	65	1
45	68	1
45	76	1
45	141	2
45	169	-2
45	172	2
46	66	1
46	77	1
46	88	1
46	119	-2
46	120	2
46	133	2
47	73	1
47	83	1
47	106	-2
47	107	-2
47	116	2
48	58	1
48	60	1
48	78	1
48	95	2
48	105	2
48	115	-2
49	50	1
49	92	-2
49	94	2
49	175	-2
50	65	1
50	152	-2
50	169	-2
50	175	-2
51	53	1
51	55	1
51	72	1
51	85	1
51	91	2
51	121	-2
51	139	-2
52	56	1
52	70	1
52	77	1
52	81	1
52	89	2
52	127	-2
52	140	2
53	57	1
53	72	2
53	87	1
53	91	2
53	110	-2
53	148	2
54	69	1
54	70	1
54	77	1
54	99	-2
54	124	-2
54	150	2
55	83	1
55	85	2
55	121	-2
55	131	2
55	159	2
56	66	1
56	74	1
56	89	2
56	109	2
56	173	2
57	64	1
57	79	1
57	87	1
57	110	-2
57	132	2
57	135	2
58	70	1
58	85	1
58	111	-2
58	115	-2
58	166	2
59	62	1
59	64	1
59	71	1
59	86	1
59	128	2
59	153	-2
59	154	-2
60	95	2
60	96	2
60	176	2
61	69	1
61	76	1
61	125	-2
61	130	-2
61	172	2
62	64	1
62	68	2
62	82	1
62	118	2
62	147	-2
62	154	-2
63	75	1
63	90	2
63	101	2
63	145	2
64	66	1
64	74	1
64	126	2
64	132	2
64	154	-2
65	78	1
65	134	2
65	161	-2
65	169	-2
66	74	2
66	126	2
66	133	2
66	173	2
67	137	2
67	155	2
67	158	-2
68	82	1
68	118	2
68	141	2
68	147	-2
69	76	1
69	84	1
69	108	-2
69	124	-2
69	125	-2
70	81	1
70	99	-2
70	111	-2
70	140	2
71	78	1
71	88	1
71	143	-2
71	153	-2
71	162	-2
72	91	2
72	136	-2
72	148	2
73	79	1
73	107	-2
73	113	2
73	170	2
74	126	2
74	138	-2
74	173	2
75	80	1
75	81	1
75	84	1
75	145	2
75	157	2
75	168	2
76	84	1
76	108	-2
76	144	2
76	172	2
77	88	1
77	120	2
77	127	-2
77	150	2
78	88	1
78	105	2
78	161	-2
78	162	-2
79	112	2
79	135	2
79	170	2
80	81	2
80	122	2
80	146	2
80	157	2
81	122	2
81	140	2
81	157	2
82	88	1
82	123	-2
82	147	-2
82	171	-2
83	97	2
83	116	2
83	131	2
84	108	-2
84	117	-2
84	168	2
85	121	-2
85	159	2
85	166	2
86	128	2
86	129	2
86	149	-2
87	98	2
87	110	-2
87	163	2
88	120	2
88	123	-2
88	162	-2
