13	78	1
13	99	-2
13	100	2
13	159	2
14	15	1
14	42	1
14	46	1
14	48	1
14	71	1
14	103	-2
14	105	2
14	125	-2
15	26	1
15	47	1
15	65	1
15	66	1
15	125	-2
15	147	-2
15	152	-2
16	22	1
16	52	1
16	56	1
16	83	-2
16	140	2
16	151	-2
17	20	1
17	39	1
17	41	1
17	68	1
17	76	1
17	79	1
17	107	2
17	133	2
17	134	-2
18	19	1
18	25	1
18	29	1
18	43	1
18	66	1
18	120	2
18	139	2
18	158	2
19	37	1
19	52	1
19	60	1
19	67	1
19	87	-2
19	102	2
19	158	2
20	21	1
20	51	1
20	62	1
20	79	1
20	107	2
20	112	-2
20	143	2
21	36	1
21	49	1
21	50	1
21	51	1
21	117	2
21	143	2
21	146	2
22	27	1
22	28	1
22	54	1
22	80	1
22	83	-2
22	114	-2
22	116	2
23	30	1
23	53	1
23	54	1
23	62	1
23	94	-2
23	115	-2
23	131	-2
24	26	1
24	38	1
24	48	1
24	60	1
24	71	1
24	97	2
24	101	2
24	127	-2
25	29	1
25	55	1
25	66	1
25	77	1
25	90	2
25	91	-2
25	139	2
26	33	1
26	57	1
26	60	1
26	65	1
26	122	-2
26	127	-2
26	147	-2
27	28	1
27	58	1
27	114	-2
27	128	-2
27	132	-2
28	45	1
28	57	1
28	76	1
28	110	2
28	114	-2
28	129	-2
29	43	1
29	64	1
29	77	2
29	90	2
29	120	2
29	148	-2
30	44	1
30	52	1
30	76	1
30	88	2
30	109	2
30	115	-2
31	35	1
31	36	1
31	38	1
31	64	1
31	69	1
31	72	1
31	96	2
31	126	2
31	145	2
32	44	1
32	50	1
32	61	1
32	69	1
32	71	1
32	75	1
32	85	-2
32	86	2
32	123	-2
33	49	1
33	50	1
33	57	1
33	59	1
33	79	1
33	95	-2
33	111	2
33	122	-2
34	47	1
34	63	1
34	70	2
34	77	1
34	106	2
34	108	-2
34	160	-2
35	39	1
35	46	1
35	51	1
35	72	1
35	92	2
35	130	2
35	145	2
36	38	1
36	55	1
36	57	1
36	84	-2
36	96	2
36	146	2
37	47	1
37	67	1
37	75	1
37	78	1
37	102	2
37	119	2
37	124	2
38	48	1
38	62	1
38	96	2
38	101	2
38	144	-2
39	41	1
39	51	1
39	53	1
39	58	1
39	118	2
39	130	2
39	134	-2
40	42	1
40	53	1
40	55	1
40	73	1
40	80	1
40	81	-2
40	136	-2
40	149	-2
41	70	1
41	72	1
41	134	-2
41	138	-2
41	142	2
42	48	1
42	67	1
42	71	1
42	105	2
42	136	-2
42	156	-2
43	73	2
43	78	1
43	100	2
43	120	2
43	141	-2
44	59	1
44	69	1
44	76	1
44	79	1
44	109	2
44	123	-2
44	157	2
45	54	1
45	64	1
45	65	1
45	129	-2
45	137	2
45	153	-2
46	48	1
46	92	2
46	103	-2
46	135	-2
47	66	1
47	77	1
47	108	-2
47	119	2
47	152	-2
48	67	1
48	101	2
48	103	-2
48	156	-2
49	50	2
49	61	1
49	82	-2
49	111	2
49	117	2
50	61	1
50	85	-2
50	111	2
50	117	2
51	68	1
51	69	1
51	130	2
51	143	2
51	154	-2
52	60	1
52	87	-2
52	88	2
52	151	-2
53	58	1
53	80	1
53	81	-2
53	94	-2
53	118	2
54	62	1
54	80	1
54	116	2
54	131	-2
54	137	2
55	57	1
55	73	1
55	84	-2
55	91	-2
55	149	-2
56	63	1
56	104	-2
56	140	2
56	150	-2
57	76	1
57	84	-2
57	110	2
57	122	-2
58	60	1
58	74	1
58	113	2
58	118	2
58	132	-2
59	63	1
59	79	2
59	89	2
59	95	-2
59	157	2
60	74	1
60	87	-2
60	113	2
60	127	-2
61	67	1
61	82	-2
61	85	-2
61	155	-2
62	112	-2
62	131	-2
62	144	-2
63	70	1
63	89	2
63	150	-2
63	160	-2
64	65	1
64	69	1
64	77	1
64	126	2
64	148	-2
64	153	-2
65	75	1
65	80	1
65	98	2
65	147	-2
65	153	-2
66	78	1
66	99	-2
66	139	2
66	152	-2
67	102	2
67	155	-2
67	156	-2
68	69	1
68	76	1
68	93	2
68	133	2
68	154	-2
69	123	-2
69	126	2
69	154	-2
70	106	2
70	142	2
70	160	-2
71	75	1
71	86	2
71	97	2
71	105	2
72	74	1
72	121	2
72	138	-2
72	145	2
73	78	1
73	100	2
73	141	-2
73	149	-2
74	113	2
74	121	2
74	159	2
75	78	1
75	80	1
75	86	2
75	98	2
75	124	2
76	109	2
76	110	2
76	133	2
77	90	2
77	108	-2
77	148	-2
78	99	-2
78	124	2
78	141	-2
79	95	-2
79	107	2
79	157	2
80	81	-2
80	98	2
80	116	2
