20	88	1
20	98	1
20	109	2
20	110	2
20	155	-2
21	38	1
21	64	1
21	93	1
21	95	1
21	102	1
21	140	-2
21	157	2
21	158	-2
22	33	1
22	36	1
22	48	1
22	50	1
22	85	1
22	122	-2
22	190	2
22	202	-2
23	31	1
23	51	1
23	56	1
23	67	1
23	75	1
23	100	1
23	182	-2
23	200	2
23	201	-2
24	67	1
24	72	1
24	96	1
24	98	1
24	103	1
24	155	-2
24	160	-2
24	168	-2
25	48	1
25	53	1
25	77	1
25	78	1
25	85	1
25	134	-2
25	156	-2
25	186	-2
26	39	1
26	45	1
26	46	1
26	64	1
26	80	1
26	108	-2
26	142	-2
26	154	-2
27	29	1
27	40	1
27	51	1
27	54	1
27	102	1
27	111	2
27	146	2
27	194	-2
28	41	1
28	44	2
28	52	1
28	61	1
28	135	-2
28	149	-2
28	171	2
29	32	1
29	51	1
29	96	1
29	105	2
29	111	2
29	114	-2
30	31	1
30	49	1
30	58	2
30	69	1
30	113	-2
30	115	2
30	119	-2
31	58	1
31	67	1
31	102	1
31	113	-2
31	181	-2
31	201	-2
32	38	1
32	66	1
32	93	1
32	96	1
32	114	-2
32	150	-2
32	177	2
33	36	1
33	97	1
33	101	1
33	166	-2
33	190	2
33	206	-2
34	35	1
34	43	1
34	72	1
34	103	1
34	127	2
34	151	-2
34	174	-2
35	53	1
35	75	1
35	86	1
35	94	1
35	103	1
35	174	-2
35	187	2
35	199	-2
36	75	1
36	95	1
36	96	1
36	120	-2
36	125	-2
36	190	2
37	38	1
37	70	1
37	81	1
37	82	1
37	123	-2
37	191	2
37	204	2
38	93	2
38	150	-2
38	157	2
38	191	2
39	57	1
39	59	1
39	72	1
39	152	2
39	154	-2
39	162	-2
40	42	1
40	47	1
40	50	1
40	54	1
40	131	2
40	143	-2
40	194	-2
41	44	1
41	80	1
41	93	1
41	148	-2
41	149	-2
41	193	2
42	47	1
42	65	1
42	74	1
42	86	1
42	143	-2
42	164	2
42	167	-2
43	73	1
43	80	1
43	85	1
43	127	2
43	159	-2
43	184	2
44	52	1
44	71	1
44	116	-2
44	135	-2
44	149	-2
45	70	1
45	71	1
45	80	1
45	101	1
45	107	-2
45	108	-2
45	176	-2
46	64	1
46	69	1
46	94	1
46	109	2
46	130	-2
46	142	-2
47	74	1
47	79	1
47	89	1
47	143	-2
47	185	2
47	196	2
48	50	1
48	52	1
48	76	1
48	161	2
48	186	-2
48	202	-2
49	67	1
49	78	1
49	88	1
49	110	2
49	115	2
49	147	2
50	106	2
50	131	2
50	202	-2
51	97	1
51	100	1
51	111	2
51	144	2
51	182	-2
52	56	1
52	76	1
52	99	1
52	135	-2
52	161	2
52	208	2
53	60	1
53	75	1
53	78	1
53	134	-2
53	172	-2
53	199	-2
54	60	1
54	62	1
54	88	1
54	91	1
54	163	-2
54	165	2
54	194	-2
55	87	1
55	89	1
55	98	1
55	99	1
55	124	2
55	126	2
55	136	-2
56	70	1
56	75	1
56	77	1
56	99	1
56	180	2
56	200	2
56	208	2
57	58	1
57	98	1
57	145	-2
57	162	-2
57	173	-2
58	69	1
58	98	1
58	113	-2
58	119	-2
58	173	-2
59	71	1
59	72	1
59	90	1
59	91	1
59	92	1
59	112	-2
59	137	2
59	152	2
60	73	1
60	91	1
60	129	-2
60	163	-2
60	172	-2
61	69	1
61	89	1
61	100	1
61	121	-2
61	171	2
61	188	-2
62	81	1
62	88	1
62	91	1
62	165	2
62	192	-2
62	205	2
63	74	1
63	83	1
63	84	1
63	92	1
63	94	1
63	169	-2
63	195	2
63	203	-2
64	65	1
64	83	1
64	128	2
64	142	-2
64	158	-2
65	74	1
65	78	1
65	82	1
65	83	1
65	128	2
65	153	2
65	167	-2
66	79	1
66	90	1
66	177	2
66	179	2
66	198	2
67	78	1
67	103	1
67	147	2
67	168	-2
67	201	-2
68	86	1
68	92	1
68	132	-2
68	138	-2
68	141	2
69	89	1
69	109	2
69	119	-2
69	121	-2
70	71	1
70	77	1
70	123	-2
70	176	-2
70	180	2
71	92	1
71	116	-2
71	137	2
71	176	-2
72	96	1
72	151	-2
72	152	2
72	160	-2
73	85	1
73	103	1
73	104	1
73	129	-2
73	139	2
73	184	2
74	89	1
74	94	1
74	167	-2
74	169	-2
74	196	2
75	95	1
75	120	-2
75	199	-2
75	200	2
76	77	1
76	100	1
76	104	1
76	161	2
76	170	2
76	178	2
77	85	1
77	104	1
77	156	-2
77	178	2
77	180	2
78	82	1
78	134	-2
78	147	2
78	153	2
79	90	1
79	179	2
79	183	2
79	185	2
80	108	-2
80	159	-2
80	193	2
81	82	2
81	133	2
81	192	-2
81	204	2
82	133	2
82	153	2
82	204	2
83	90	1
83	99	1
83	128	2
83	189	-2
83	195	2
84	87	2
84	92	1
84	95	1
84	118	-2
84	203	-2
84	207	-2
85	122	-2
85	156	-2
85	184	2
86	94	1
86	132	-2
86	164	2
86	187	2
87	95	1
87	118	-2
87	124	2
87	207	-2
88	110	2
88	165	2
88	175	2
89	99	1
89	121	-2
89	136	-2
89	196	2
90	91	1
90	99	1
90	112	-2
90	179	2
90	189	-2
91	112	-2
91	163	-2
91	205	2
92	137	2
92	138	-2
92	203	-2
93	148	-2
93	150	-2
93	157	2
94	130	-2
94	169	-2
94	187	2
95	102	1
95	118	-2
95	120	-2
95	140	-2
96	114	-2
96	125	-2
96	160	-2
97	104	1
97	117	-2
97	144	2
97	166	-2
98	126	2
98	155	-2
98	173	-2
99	136	-2
99	189	-2
99	208	2
100	170	2
100	182	-2
100	188	-2
101	107	-2
101	197	-2
101	206	-2
102	140	-2
102	146	2
102	181	-2
103	104	1
103	139	2
103	168	-2
103	174	-2
104	117	-2
104	139	2
104	178	2
