374	374	2
375	375	2
376	376	-2
377	377	2
378	378	2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	2
398	398	-2
399	399	-2
400	400	-2
1	33	1
1	41	1
1	62	1
1	92	1
1	106	1
1	136	1
1	297	2
1	301	-2
1	319	2
2	9	1
2	113	1
2	125	1
2	146	1
2	172	1
2	185	1
2	207	2
2	290	-2
2	397	2
3	15	1
3	19	1
3	64	1
3	78	1
3	147	1
3	154	1
3	208	-2
3	259	-2
3	344	2
4	12	1
4	44	1
4	91	1
4	121	1
4	157	1
4	176	1
4	221	2
4	342	-2
4	368	-2
5	32	1
5	91	1
5	100	1
5	101	1
5	169	1
5	200	1
5	261	-2
5	266	2
5	369	-2
6	58	1
6	73	1
6	125	1
6	163	1
6	191	1
6	195	1
6	201	-2
6	238	-2
6	296	2
7	24	1
7	36	1
7	54	1
7	62	1
7	66	1
7	121	1
7	328	-2
7	367	2
7	395	-2
8	54	1
8	65	1
8	80	1
8	170	1
8	172	1
8	173	1
8	323	-2
8	379	2
8	396	-2
9	45	1
9	104	1
9	160	1
9	185	1
9	192	1
9	240	-2
9	290	-2
9	400	2
10	37	1
10	70	1
10	106	1
10	142	1
10	166	1
10	169	1
10	262	-2
10	271	-2
10	302	2
11	77	1
11	109	1
11	130	1
11	138	1
11	164	1
11	185	1
11	216	-2
11	272	-2
11	392	-2
12	97	1
12	134	1
12	153	1
12	173	1
12	176	1
12	221	2
12	237	-2
12	310	-2
13	39	1
13	63	1
13	134	1
13	137	1
13	140	1
13	190	1
13	225	2
13	251	-2
13	293	2
14	59	1
14	67	1
14	83	1
14	116	1
14	122	1
14	177	1
14	210	-2
14	325	-2
14	334	-2
15	18	1
15	94	1
15	120	1
15	131	1
15	147	1
15	208	-2
15	242	-2
15	312	2
16	22	1
16	38	1
16	44	1
16	74	1
16	152	1
16	187	1
16	220	-2
16	254	-2
16	398	-2
17	28	1
17	51	1
17	75	1
17	126	1
17	132	1
17	179	1
17	276	2
17	317	2
17	329	-2
18	36	1
18	39	1
18	74	1
18	120	1
18	158	1
18	239	-2
18	312	2
18	352	-2
19	55	1
19	69	1
19	70	1
19	136	1
19	154	1
19	243	2
19	269	2
19	344	2
20	42	1
20	81	1
20	82	1
20	92	1
20	105	1
20	159	1
20	281	-2
20	303	-2
20	359	2
21	25	1
21	88	1
21	102	1
21	115	1
21	129	1
21	149	1
21	263	-2
21	300	-2
21	366	-2
22	71	1
22	72	1
22	76	1
22	117	1
22	187	1
22	202	-2
22	220	-2
22	311	-2
23	42	1
23	92	1
23	107	1
23	108	1
23	124	1
23	140	1
23	223	-2
23	370	-2
23	386	-2
24	71	1
24	120	1
24	121	1
24	145	1
24	170	1
24	215	-2
24	341	-2
24	395	-2
25	68	1
25	95	1
25	115	1
25	118	1
25	132	1
25	257	2
25	285	2
25	300	-2
26	40	1
26	49	1
26	50	1
26	82	1
26	168	1
26	183	1
26	282	2
26	292	-2
26	304	2
27	48	1
27	53	1
27	56	1
27	62	1
27	155	1
27	191	1
27	213	-2
27	227	-2
27	354	-2
28	49	1
28	55	1
28	102	1
28	179	1
28	185	1
28	273	-2
28	276	2
28	351	2
29	46	1
29	107	1
29	141	1
29	154	1
29	156	1
29	160	1
29	232	-2
29	244	-2
29	313	-2
30	52	1
30	107	1
30	128	1
30	139	1
30	189	1
30	192	1
30	299	2
30	355	2
30	382	2
31	87	1
31	98	1
31	104	1
31	133	1
31	149	1
31	186	1
31	209	-2
31	280	-2
31	288	-2
32	87	1
32	99	1
32	161	1
32	169	1
32	179	1
32	261	-2
32	275	-2
32	306	2
33	50	1
33	106	1
33	127	1
33	128	1
33	199	1
33	219	2
33	301	-2
33	363	-2
34	86	1
34	96	1
34	98	1
34	135	1
34	188	1
34	193	1
34	224	-2
34	383	2
34	384	2
35	46	1
35	47	1
35	59	1
35	60	1
35	138	1
35	187	1
35	270	2
35	274	-2
35	320	-2
36	39	1
36	47	1
36	62	1
36	157	1
36	239	-2
36	367	2
36	385	2
37	76	1
37	89	1
37	90	1
37	128	1
37	169	1
37	271	-2
37	322	-2
37	326	2
38	82	1
38	151	1
38	152	1
38	186	1
38	188	1
38	254	-2
38	258	2
38	376	-2
39	42	1
39	141	1
39	190	1
39	203	2
39	239	-2
39	251	-2
40	45	1
40	59	1
40	75	1
40	82	1
40	174	1
40	292	-2
40	333	-2
40	339	-2
41	50	1
41	136	1
41	161	1
41	194	1
41	196	1
41	211	2
41	245	-2
41	319	2
42	82	1
42	108	1
42	141	1
42	203	2
42	223	-2
42	281	-2
43	54	1
43	66	1
43	105	1
43	164	1
43	184	1
43	197	1
43	256	2
43	340	2
43	350	2
44	58	1
44	74	1
44	103	1
44	121	1
44	268	2
44	368	-2
44	398	-2
45	75	1
45	79	1
45	104	1
45	143	1
45	339	-2
45	391	2
45	400	2
46	156	1
46	178	1
46	179	1
46	187	1
46	232	-2
46	274	-2
46	316	-2
47	70	1
47	138	1
47	157	1
47	163	1
47	279	2
47	320	-2
47	385	2
48	53	1
48	60	1
48	96	2
48	166	1
48	213	-2
48	324	2
48	332	-2
49	61	1
49	171	1
49	183	1
49	185	1
49	282	2
49	284	2
49	351	2
50	168	1
50	196	1
50	199	1
50	211	2
50	219	2
50	304	2
51	68	1
51	126	1
51	133	1
51	138	1
51	158	1
51	234	-2
51	329	-2
51	337	2
52	67	1
52	69	1
52	107	1
52	110	1
52	161	1
52	307	-2
52	355	2
52	374	-2
53	64	1
53	72	1
53	124	1
53	175	1
53	213	-2
53	289	-2
53	365	-2
54	66	1
54	80	1
54	105	1
54	328	-2
54	340	2
54	396	-2
55	70	1
55	77	1
55	78	1
55	102	1
55	243	2
55	273	-2
55	364	-2
56	65	1
56	80	1
56	191	1
56	195	1
56	196	1
56	218	-2
56	227	-2
56	345	-2
57	76	1
57	83	1
57	95	1
57	126	1
57	144	1
57	178	1
57	277	2
57	308	2
57	348	2
58	103	1
58	125	1
58	180	1
58	184	1
58	268	2
58	296	2
58	393	2
59	60	1
59	122	1
59	174	1
59	210	-2
59	270	2
59	333	-2
60	84	1
60	96	1
60	193	1
60	270	2
60	324	2
60	343	2
61	74	1
61	113	1
61	114	1
61	171	1
61	190	1
61	284	2
61	378	2
61	387	2
62	92	1
62	155	1
62	297	2
62	354	-2
62	367	2
63	84	1
63	140	1
63	148	1
63	162	1
63	182	1
63	214	2
63	217	2
63	225	2
64	73	1
64	78	1
64	175	1
64	183	1
64	259	-2
64	365	-2
64	380	-2
65	69	1
65	109	1
65	172	1
65	195	1
65	218	-2
65	323	-2
65	353	2
66	102	1
66	189	1
66	197	1
66	328	-2
66	350	2
66	356	2
67	116	1
67	117	1
67	130	1
67	161	1
67	325	-2
67	331	-2
67	374	-2
68	112	1
68	116	1
68	118	1
68	158	1
68	234	-2
68	278	-2
68	285	2
69	109	1
69	110	1
69	136	1
69	269	2
69	307	-2
69	353	2
70	106	1
70	163	1
70	243	2
70	262	-2
70	279	2
71	72	1
71	120	1
71	127	1
71	181	1
71	267	2
71	311	-2
71	341	-2
72	85	1
72	124	1
72	152	1
72	289	-2
72	291	-2
72	311	-2
73	159	1
73	183	1
73	195	1
73	198	1
73	238	-2
73	338	-2
73	380	-2
74	114	1
74	158	1
74	352	-2
74	378	2
74	398	-2
75	132	1
75	151	1
75	154	1
75	298	2
75	317	2
75	339	-2
76	83	1
76	89	1
76	117	1
76	202	-2
76	326	2
76	348	2
77	78	1
77	124	1
77	143	1
77	164	1
77	216	-2
77	287	-2
77	364	-2
78	119	1
78	184	1
78	259	-2
78	349	2
78	364	-2
79	97	1
79	111	1
79	143	1
79	175	1
79	183	1
79	249	-2
79	371	-2
79	391	2
80	152	1
80	169	1
80	196	1
80	345	-2
80	381	-2
80	396	-2
81	86	1
81	105	1
81	118	1
81	164	1
81	177	1
81	247	-2
81	260	-2
81	359	2
82	186	1
82	258	2
82	281	-2
82	292	-2
83	94	1
83	130	1
83	177	1
83	204	-2
83	334	-2
83	348	2
84	148	1
84	178	1
84	182	1
84	193	1
84	214	2
84	343	2
84	360	2
85	114	1
85	122	1
85	150	1
85	152	1
85	165	1
85	231	-2
85	291	-2
85	388	-2
86	118	1
86	120	1
86	144	1
86	193	1
86	247	-2
86	383	2
86	399	-2
87	133	1
87	144	1
87	179	1
87	181	1
87	209	-2
87	241	2
87	275	-2
88	90	1
88	102	1
88	111	1
88	122	1
88	131	1
88	230	-2
88	263	-2
88	347	-2
89	117	1
89	139	1
89	158	1
89	165	1
89	236	-2
89	246	-2
89	326	2
90	128	1
90	131	1
90	143	1
90	181	1
90	229	2
90	230	-2
90	322	-2
91	129	1
91	145	1
91	157	1
91	200	1
91	327	2
91	342	-2
91	369	-2
92	124	1
92	159	1
92	297	2
92	303	-2
92	370	-2
93	94	1
93	99	1
93	108	1
93	123	1
93	157	1
93	188	1
93	294	-2
93	295	-2
93	361	2
94	108	1
94	130	1
94	131	1
94	204	-2
94	242	-2
94	294	-2
95	101	1
95	126	1
95	132	1
95	165	1
95	206	-2
95	257	2
95	277	2
96	135	1
96	166	1
96	324	2
96	332	-2
96	384	2
97	134	1
97	183	1
97	191	1
97	194	1
97	237	-2
97	249	-2
97	305	2
98	125	1
98	149	1
98	153	1
98	188	1
98	205	-2
98	224	-2
98	288	-2
99	123	1
99	146	1
99	161	1
99	199	1
99	233	2
99	295	-2
99	306	2
100	101	1
100	155	1
100	174	2
100	194	1
100	248	-2
100	266	2
100	358	-2
101	137	1
101	145	1
101	165	1
101	206	-2
101	264	2
101	266	2
102	189	1
102	263	-2
102	273	-2
102	356	2
103	112	1
103	151	1
103	162	1
103	182	1
103	268	2
103	283	-2
103	375	2
104	123	1
104	149	1
104	186	1
104	265	2
104	280	-2
104	400	2
105	110	1
105	153	1
105	340	2
105	359	2
105	362	-2
106	135	1
106	177	1
106	262	-2
106	301	-2
106	372	2
107	140	1
107	141	1
107	244	-2
107	355	2
107	386	-2
108	170	1
108	182	1
108	223	-2
108	253	2
108	294	-2
109	113	1
109	127	1
109	130	1
109	212	2
109	272	-2
109	353	2
110	153	1
110	173	1
110	189	1
110	307	-2
110	362	-2
110	394	2
111	122	1
111	147	1
111	175	1
111	193	1
111	336	-2
111	347	-2
111	371	-2
112	116	1
112	150	1
112	151	1
112	195	1
112	278	-2
112	283	-2
112	318	-2
113	127	1
113	172	1
113	190	1
113	207	2
113	212	2
113	387	2
114	119	1
114	122	1
114	171	1
114	231	-2
114	315	2
114	378	2
115	136	1
115	162	1
115	172	1
115	200	1
115	255	-2
115	300	-2
115	321	-2
116	118	1
116	131	1
116	278	-2
116	286	2
116	325	-2
117	130	1
117	165	1
117	202	-2
117	236	-2
117	331	-2
118	131	1
118	247	-2
118	285	2
118	286	2
119	156	1
119	171	1
119	184	1
119	196	1
119	252	2
119	315	2
119	349	2
120	144	1
120	312	2
120	341	-2
120	399	-2
121	141	1
121	168	1
121	368	-2
121	377	2
121	395	-2
122	210	-2
122	231	-2
122	347	-2
123	148	1
123	149	1
123	168	1
123	265	2
123	295	-2
123	346	-2
124	143	1
124	287	-2
124	289	-2
124	370	-2
125	146	1
125	153	1
125	205	-2
125	296	2
125	397	2
126	146	1
126	163	1
126	277	2
126	329	-2
126	335	-2
127	128	1
127	181	1
127	212	2
127	267	2
127	363	-2
128	139	1
128	299	2
128	322	-2
128	363	-2
129	145	1
129	149	1
129	155	1
129	167	1
129	235	2
129	327	2
129	366	-2
130	204	-2
130	272	-2
130	331	-2
131	230	-2
131	242	-2
131	286	2
132	137	1
132	139	1
132	226	2
132	257	2
132	317	2
133	138	1
133	167	1
133	199	1
133	209	-2
133	330	-2
133	337	2
134	137	1
134	176	1
134	197	1
134	237	-2
134	250	-2
134	293	2
135	142	1
135	166	1
135	177	1
135	372	2
135	373	2
135	384	2
136	172	1
136	269	2
136	319	2
136	321	-2
137	139	1
137	145	1
137	226	2
137	264	2
137	293	2
138	185	1
138	320	-2
138	337	2
138	392	-2
139	158	1
139	226	2
139	246	-2
139	299	2
140	171	1
140	190	1
140	225	2
140	314	2
140	386	-2
141	168	1
141	203	2
141	244	-2
141	377	2
142	159	1
142	166	2
142	192	1
142	302	2
142	357	2
142	373	2
143	181	1
143	229	2
143	287	-2
143	391	2
144	178	1
144	181	1
144	241	2
144	308	2
144	399	-2
145	170	1
145	215	-2
145	264	2
145	327	2
146	163	1
146	199	1
146	233	2
146	335	-2
146	397	2
147	193	1
147	197	1
147	198	1
147	208	-2
147	309	2
147	336	-2
148	162	1
148	168	1
148	178	1
148	217	2
148	346	-2
148	360	2
149	265	2
149	288	-2
149	366	-2
150	165	1
150	167	1
150	195	1
150	200	1
150	318	-2
150	388	-2
150	390	-2
151	154	1
151	188	1
151	283	-2
151	298	2
151	376	-2
152	169	1
152	254	-2
152	291	-2
152	381	-2
153	173	1
153	205	-2
153	310	-2
153	362	-2
154	160	1
154	298	2
154	313	-2
154	344	2
155	167	1
155	174	1
155	235	2
155	354	-2
155	358	-2
156	180	1
156	187	1
156	196	1
156	222	-2
156	232	-2
156	252	2
157	188	1
157	342	-2
157	361	2
157	385	2
158	234	-2
158	246	-2
158	352	-2
159	192	1
159	198	1
159	303	-2
159	338	-2
159	357	2
160	175	1
160	192	1
160	198	1
160	240	-2
160	313	-2
160	389	-2
161	194	1
161	245	-2
161	306	2
161	374	-2
162	182	1
162	200	1
162	217	2
162	255	-2
162	375	2
163	191	1
163	201	-2
163	279	2
163	335	-2
164	177	1
164	184	1
164	216	-2
164	256	2
164	260	-2
165	206	-2
165	236	-2
165	388	-2
166	302	2
166	332	-2
166	373	2
167	199	1
167	200	1
167	235	2
167	330	-2
167	390	-2
168	304	2
168	346	-2
168	377	2
169	261	-2
169	271	-2
169	381	-2
170	173	1
170	182	1
170	215	-2
170	253	2
170	379	2
171	190	1
171	284	2
171	314	2
171	315	2
172	207	2
172	321	-2
172	323	-2
173	189	1
173	310	-2
173	379	2
173	394	2
174	194	1
174	248	-2
174	333	-2
174	358	-2
175	198	1
175	365	-2
175	371	-2
175	389	-2
176	180	1
176	186	1
176	197	1
176	221	2
176	228	2
176	250	-2
177	260	-2
177	334	-2
177	372	2
178	179	1
178	308	2
178	316	-2
178	360	2
179	275	-2
179	276	2
179	316	-2
180	184	1
180	186	1
180	187	1
180	222	-2
180	228	2
180	393	2
181	229	2
181	241	2
181	267	2
182	214	2
182	253	2
182	375	2
183	249	-2
183	282	2
183	380	-2
184	256	2
184	349	2
184	393	2
185	290	-2
185	351	2
185	392	-2
186	228	2
186	258	2
186	280	-2
187	220	-2
187	222	-2
187	274	-2
188	224	-2
188	361	2
188	376	-2
189	192	1
189	356	2
189	382	2
189	394	2
190	251	-2
190	314	2
190	387	2
191	194	1
191	201	-2
191	227	-2
191	305	2
192	240	-2
192	357	2
192	382	2
193	336	-2
193	343	2
193	383	2
194	245	-2
194	248	-2
194	305	2
195	218	-2
195	238	-2
195	318	-2
196	211	2
196	252	2
196	345	-2
197	198	1
197	250	-2
197	309	2
197	350	2
198	309	2
198	338	-2
198	389	-2
199	219	2
199	233	2
199	330	-2
200	255	-2
200	369	-2
200	390	-2
