375	375	2
376	376	-2
377	377	-2
378	378	2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	-2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	2
419	419	2
420	420	-2
421	421	2
422	422	-2
423	423	-2
424	424	-2
425	425	-2
426	426	2
427	427	-2
428	428	2
429	429	-2
430	430	-2
431	431	-2
432	432	-2
1	78	1
1	100	1
1	111	1
1	121	1
1	144	1
1	195	1
1	299	2
1	389	2
1	421	2
2	3	1
2	52	1
2	75	1
2	179	1
2	203	1
2	209	1
2	219	-2
2	280	2
2	354	2
3	15	1
3	49	1
3	52	1
3	74	1
3	216	1
3	224	-2
3	267	2
3	354	2
4	41	1
4	75	1
4	116	1
4	146	1
4	184	1
4	185	1
4	252	2
4	259	-2
4	391	-2
5	32	1
5	117	1
5	133	1
5	134	1
5	144	1
5	191	1
5	241	-2
5	300	2
5	310	2
6	11	1
6	102	1
6	105	1
6	144	1
6	204	1
6	213	1
6	229	2
6	346	2
6	390	-2
7	17	1
7	63	1
7	118	1
7	140	1
7	155	1
7	209	1
7	243	-2
7	314	-2
7	428	2
8	53	1
8	141	1
8	149	1
8	168	1
8	184	1
8	194	1
8	235	2
8	315	-2
8	319	-2
9	43	1
9	61	1
9	69	1
9	161	1
9	168	1
9	180	1
9	380	2
9	430	2
9	432	-2
10	25	1
10	35	1
10	51	1
10	126	1
10	128	1
10	167	1
10	276	-2
10	353	-2
10	377	2
11	58	1
11	69	1
11	102	1
11	124	1
11	176	1
11	261	2
11	346	2
11	358	2
12	27	1
12	82	1
12	109	1
12	130	1
12	147	1
12	193	1
12	286	2
12	316	2
12	325	2
13	26	1
13	40	1
13	126	1
13	153	1
13	173	1
13	181	1
13	298	-2
13	305	-2
13	318	2
14	58	1
14	88	1
14	99	1
14	121	1
14	128	1
14	142	1
14	231	2
14	284	-2
14	398	-2
15	26	1
15	64	1
15	74	1
15	128	1
15	180	1
15	267	2
15	313	2
15	382	-2
16	43	1
16	56	1
16	91	1
16	106	1
16	133	1
16	162	1
16	239	2
16	273	2
16	308	-2
17	99	1
17	125	1
17	136	1
17	155	1
17	177	1
17	232	-2
17	392	-2
17	428	2
18	76	1
18	111	1
18	116	1
18	130	1
18	170	1
18	205	1
18	264	-2
18	322	-2
18	383	-2
19	22	1
19	44	1
19	91	1
19	113	1
19	146	1
19	210	1
19	226	-2
19	269	-2
19	347	2
20	70	1
20	74	1
20	85	1
20	87	1
20	166	1
20	200	1
20	258	-2
20	381	-2
20	419	2
21	31	1
21	93	1
21	123	1
21	169	1
21	206	1
21	212	1
21	265	2
21	335	2
21	387	2
22	81	1
22	113	1
22	131	1
22	164	1
22	198	1
22	248	2
22	269	-2
22	424	2
23	89	1
23	109	1
23	119	1
23	139	1
23	182	1
23	215	1
23	222	2
23	255	-2
23	272	-2
24	27	1
24	158	1
24	175	1
24	181	1
24	203	1
24	205	1
24	283	-2
24	287	2
24	388	2
25	80	1
25	89	1
25	126	1
25	194	1
25	200	1
25	228	2
25	289	-2
25	377	2
26	31	1
26	64	1
26	153	1
26	179	1
26	302	-2
26	305	-2
26	382	-2
27	129	1
27	175	1
27	184	1
27	193	1
27	287	2
27	316	2
27	378	-2
28	39	1
28	71	1
28	86	1
28	100	1
28	153	1
28	198	1
28	294	-2
28	329	-2
28	404	2
29	45	1
29	62	1
29	83	1
29	119	1
29	140	1
29	143	1
29	270	-2
29	348	-2
29	386	2
30	46	1
30	54	1
30	80	1
30	86	1
30	136	1
30	143	1
30	227	2
30	275	2
30	339	-2
31	39	1
31	151	1
31	179	1
31	212	1
31	302	-2
31	344	-2
31	387	2
32	42	1
32	53	1
32	55	1
32	90	1
32	191	1
32	241	-2
32	256	2
32	341	2
33	100	1
33	115	1
33	127	1
33	154	1
33	156	1
33	158	1
33	356	-2
33	361	-2
33	415	-2
34	57	1
34	85	1
34	104	1
34	151	1
34	163	1
34	201	1
34	242	-2
34	396	-2
34	425	2
35	48	1
35	86	1
35	116	1
35	128	1
35	131	1
35	263	2
35	288	2
35	353	-2
36	57	1
36	67	1
36	83	1
36	89	1
36	202	1
36	216	1
36	290	2
36	327	2
36	334	2
37	63	1
37	85	1
37	114	1
37	122	1
37	142	1
37	194	1
37	221	2
37	285	-2
37	422	-2
38	87	1
38	106	1
38	107	1
38	138	1
38	161	1
38	195	1
38	233	2
38	234	2
38	306	2
39	130	1
39	151	1
39	153	1
39	208	1
39	330	2
39	344	-2
39	404	2
40	137	1
40	169	1
40	172	1
40	181	1
40	183	1
40	268	-2
40	298	-2
40	371	2
41	75	1
41	103	1
41	116	1
41	166	1
41	174	1
41	249	-2
41	296	2
41	391	-2
42	55	1
42	94	1
42	111	1
42	135	1
42	187	1
42	223	-2
42	256	2
42	312	2
43	117	1
43	157	1
43	161	1
43	162	1
43	273	2
43	345	2
43	432	-2
44	49	1
44	55	1
44	66	1
44	114	1
44	210	1
44	226	-2
44	266	-2
44	393	-2
45	49	1
45	62	1
45	84	1
45	95	1
45	208	1
45	309	2
45	386	2
45	413	2
46	58	1
46	86	1
46	129	1
46	167	1
46	177	1
46	227	2
46	411	-2
46	418	-2
47	56	1
47	84	1
47	94	1
47	98	1
47	105	1
47	165	1
47	304	2
47	352	2
47	420	-2
48	93	1
48	104	1
48	115	1
48	131	1
48	213	1
48	236	-2
48	263	2
48	292	2
49	66	1
49	84	1
49	216	1
49	224	-2
49	309	2
49	393	-2
50	52	1
50	60	1
50	108	1
50	118	1
50	149	1
50	169	1
50	246	2
50	257	-2
50	274	-2
51	59	1
51	61	1
51	69	1
51	167	1
51	178	1
51	237	-2
51	276	-2
51	402	2
52	54	1
52	60	1
52	102	1
52	246	2
52	354	2
52	385	-2
53	90	1
53	124	1
53	168	1
53	188	1
53	218	2
53	315	-2
53	341	2
54	80	1
54	102	1
54	187	1
54	193	1
54	317	2
54	339	-2
54	385	-2
55	114	1
55	158	1
55	162	1
55	251	-2
55	256	2
55	266	-2
56	105	1
56	106	1
56	208	1
56	214	1
56	304	2
56	308	-2
56	412	2
57	89	1
57	151	1
57	164	1
57	177	1
57	240	2
57	327	2
57	396	-2
58	128	1
58	167	1
58	176	1
58	358	2
58	398	-2
58	411	-2
59	60	1
59	69	1
59	72	1
59	79	1
59	151	1
59	225	-2
59	237	-2
59	427	-2
60	72	1
60	139	1
60	173	1
60	225	-2
60	238	-2
60	246	2
61	71	1
61	82	1
61	168	1
61	178	1
61	402	2
61	423	2
61	430	2
62	145	1
62	159	1
62	165	1
62	202	1
62	357	2
62	373	-2
62	386	2
63	79	1
63	85	1
63	113	1
63	140	1
63	243	-2
63	285	-2
63	362	-2
64	133	1
64	152	1
64	188	1
64	195	1
64	247	2
64	368	-2
64	382	-2
65	112	1
65	131	1
65	174	1
65	191	1
65	207	1
65	212	1
65	250	2
65	331	-2
65	379	2
66	147	1
66	163	1
66	181	1
66	192	1
66	376	2
66	393	-2
66	431	-2
67	83	1
67	92	1
67	115	1
67	162	1
67	199	1
67	254	-2
67	290	2
67	343	-2
68	87	1
68	90	1
68	98	1
68	138	1
68	160	1
68	190	1
68	359	-2
68	369	-2
68	406	-2
69	124	1
69	180	1
69	237	-2
69	261	2
69	380	2
70	107	1
70	113	1
70	157	1
70	166	1
70	183	1
70	321	-2
70	381	-2
70	408	-2
71	82	1
71	97	1
71	100	1
71	122	1
71	329	-2
71	410	2
71	423	2
72	120	1
72	125	1
72	149	1
72	160	1
72	225	-2
72	364	2
72	395	-2
73	96	1
73	126	1
73	160	1
73	176	1
73	185	1
73	188	1
73	336	2
73	337	2
73	355	2
74	145	1
74	171	1
74	200	1
74	258	-2
74	267	2
74	414	-2
75	103	1
75	184	1
75	209	1
75	252	2
75	280	2
75	296	2
76	88	1
76	116	1
76	127	1
76	140	1
76	186	1
76	322	-2
76	370	-2
76	405	-2
77	81	1
77	95	1
77	139	1
77	145	1
77	146	1
77	156	1
77	217	2
77	291	-2
77	324	-2
78	96	1
78	100	1
78	101	1
78	109	1
78	119	1
78	323	-2
78	360	-2
78	389	2
79	104	1
79	113	1
79	147	1
79	151	1
79	362	-2
79	363	-2
79	427	-2
80	101	1
80	108	1
80	194	1
80	228	2
80	271	2
80	339	-2
81	108	1
81	156	1
81	164	1
81	192	1
81	217	2
81	248	2
81	401	-2
82	130	1
82	132	1
82	171	1
82	325	2
82	407	-2
82	423	2
83	119	1
83	155	1
83	199	1
83	290	2
83	328	-2
83	348	-2
84	94	1
84	134	1
84	152	1
84	309	2
84	320	-2
84	420	-2
85	87	1
85	201	1
85	242	-2
85	285	-2
85	419	2
86	116	1
86	198	1
86	227	2
86	288	2
86	294	-2
87	138	1
87	160	1
87	234	2
87	359	-2
87	419	2
88	91	1
88	142	1
88	150	1
88	186	1
88	284	-2
88	295	-2
88	370	-2
89	119	1
89	200	1
89	272	-2
89	289	-2
89	327	2
90	107	1
90	120	1
90	138	1
90	301	-2
90	341	2
90	406	-2
91	133	1
91	146	1
91	150	1
91	239	2
91	295	-2
91	347	2
92	102	1
92	179	1
92	199	1
92	207	1
92	209	1
92	340	-2
92	343	-2
92	417	2
93	115	1
93	154	1
93	169	1
93	196	1
93	236	-2
93	335	2
93	366	-2
94	103	1
94	132	1
94	135	1
94	312	2
94	375	-2
94	420	-2
95	138	1
95	139	1
95	208	1
95	211	1
95	324	-2
95	342	2
95	413	2
96	97	1
96	109	1
96	160	1
96	213	1
96	323	-2
96	337	2
96	403	-2
97	122	1
97	159	1
97	172	1
97	213	1
97	244	2
97	403	-2
97	410	2
98	165	1
98	183	1
98	187	1
98	190	1
98	277	-2
98	352	2
98	369	-2
99	121	1
99	172	1
99	177	1
99	180	1
99	231	2
99	338	2
99	392	-2
100	154	1
100	329	-2
100	389	2
100	415	-2
101	108	1
101	119	1
101	165	1
101	190	1
101	271	2
101	307	-2
101	360	-2
102	207	1
102	340	-2
102	346	2
102	385	-2
103	124	1
103	132	1
103	215	1
103	296	2
103	303	2
103	375	-2
104	147	1
104	163	1
104	213	1
104	292	2
104	363	-2
104	425	2
105	175	1
105	178	1
105	213	1
105	260	-2
105	304	2
105	390	-2
106	107	1
106	143	1
106	186	1
106	306	2
106	308	-2
106	365	2
107	120	1
107	157	1
107	301	-2
107	306	2
107	408	-2
108	118	1
108	192	1
108	271	2
108	274	-2
108	401	-2
109	147	1
109	182	1
109	255	-2
109	286	2
109	323	-2
110	148	1
110	159	1
110	161	1
110	168	1
110	189	1
110	214	1
110	230	2
110	349	-2
110	399	2
111	144	1
111	170	1
111	187	1
111	223	-2
111	264	-2
111	299	2
112	123	1
112	131	1
112	137	1
112	186	1
112	210	1
112	253	-2
112	293	2
112	379	2
113	183	1
113	269	-2
113	321	-2
113	362	-2
114	142	1
114	173	1
114	207	1
114	266	-2
114	374	2
114	422	-2
115	156	1
115	162	1
115	236	-2
115	254	-2
115	356	-2
116	288	2
116	322	-2
116	391	-2
117	133	1
117	150	1
117	157	1
117	197	1
117	310	2
117	345	2
117	429	-2
118	123	1
118	202	1
118	209	1
118	274	-2
118	314	-2
118	400	2
119	272	-2
119	348	-2
119	360	-2
120	125	1
120	134	1
120	135	1
120	301	-2
120	364	2
120	409	2
121	176	1
121	195	1
121	203	1
121	231	2
121	384	2
121	421	2
122	141	1
122	194	1
122	204	1
122	221	2
122	410	2
122	416	2
123	137	1
123	202	1
123	206	1
123	265	2
123	293	2
123	400	2
124	188	1
124	215	1
124	218	2
124	261	2
124	303	2
125	136	1
125	156	1
125	215	1
125	232	-2
125	262	-2
125	364	2
126	173	1
126	185	1
126	318	2
126	355	2
126	377	2
127	129	1
127	140	1
127	142	1
127	158	1
127	350	2
127	361	-2
127	405	-2
128	180	1
128	313	2
128	353	-2
128	398	-2
129	142	1
129	177	1
129	184	1
129	350	2
129	378	-2
129	418	-2
130	205	1
130	208	1
130	325	2
130	330	2
130	383	-2
131	198	1
131	263	2
131	379	2
131	424	2
132	152	1
132	171	1
132	206	1
132	333	-2
132	375	-2
132	407	-2
133	152	1
133	239	2
133	310	2
133	368	-2
134	135	1
134	144	1
134	152	1
134	300	2
134	320	-2
134	409	2
135	163	1
135	178	1
135	312	2
135	367	2
135	409	2
136	143	1
136	170	1
136	191	1
136	232	-2
136	275	2
136	332	2
137	183	1
137	190	1
137	204	1
137	245	2
137	268	-2
137	293	2
138	211	1
138	234	2
138	342	2
138	406	-2
139	173	1
139	215	1
139	222	2
139	238	-2
139	324	-2
140	143	1
140	243	-2
140	270	-2
140	405	-2
141	149	1
141	182	1
141	204	1
141	206	1
141	319	-2
141	394	-2
141	416	2
142	284	-2
142	350	2
142	422	-2
143	186	1
143	270	-2
143	275	2
143	365	2
144	204	1
144	229	2
144	299	2
144	300	2
145	146	1
145	165	1
145	171	1
145	291	-2
145	357	2
145	414	-2
146	185	1
146	259	-2
146	291	-2
146	347	2
147	192	1
147	286	2
147	363	-2
147	376	2
148	153	1
148	154	1
148	161	1
148	197	1
148	212	1
148	281	2
148	349	-2
148	372	-2
149	160	1
149	169	1
149	257	-2
149	319	-2
149	395	-2
150	189	1
150	197	1
150	201	1
150	278	-2
150	295	-2
150	429	-2
151	344	-2
151	396	-2
151	427	-2
152	206	1
152	320	-2
152	333	-2
152	368	-2
153	154	1
153	305	-2
153	372	-2
153	404	2
154	196	1
154	366	-2
154	372	-2
154	415	-2
155	170	1
155	196	1
155	199	1
155	279	-2
155	328	-2
155	428	2
156	215	1
156	217	2
156	262	-2
156	356	-2
157	171	1
157	182	1
157	345	2
157	408	-2
157	426	-2
158	162	1
158	181	1
158	251	-2
158	283	-2
158	361	-2
159	172	1
159	189	1
159	202	1
159	244	2
159	373	-2
159	399	2
160	337	2
160	359	-2
160	395	-2
161	195	1
161	233	2
161	349	-2
161	432	-2
162	251	-2
162	254	-2
162	273	2
163	178	1
163	181	1
163	367	2
163	425	2
163	431	-2
164	177	1
164	192	1
164	201	1
164	240	2
164	248	2
164	397	-2
165	190	1
165	307	-2
165	352	2
165	357	2
166	174	2
166	211	1
166	220	2
166	249	-2
166	381	-2
167	197	1
167	211	1
167	276	-2
167	282	-2
167	411	-2
168	214	1
168	230	2
168	315	-2
168	430	2
169	172	1
169	257	-2
169	335	2
169	371	2
170	191	1
170	196	1
170	264	-2
170	279	-2
170	332	2
171	182	1
171	407	-2
171	414	-2
171	426	-2
172	180	1
172	244	2
172	338	2
172	371	2
173	207	1
173	238	-2
173	318	2
173	374	2
174	207	1
174	211	1
174	220	2
174	249	-2
174	250	2
175	178	1
175	185	1
175	200	1
175	260	-2
175	287	2
175	326	2
176	188	1
176	203	1
176	336	2
176	358	2
176	384	2
177	240	2
177	392	-2
177	418	-2
178	260	-2
178	367	2
178	402	2
179	203	1
179	209	1
179	219	-2
179	302	-2
179	417	2
180	313	2
180	338	2
180	380	2
181	283	-2
181	298	-2
181	431	-2
182	206	1
182	255	-2
182	394	-2
182	426	-2
183	187	1
183	268	-2
183	277	-2
183	321	-2
184	194	1
184	235	2
184	252	2
184	378	-2
185	200	1
185	259	-2
185	326	2
185	355	2
186	210	1
186	253	-2
186	365	2
186	370	-2
187	193	1
187	223	-2
187	277	-2
187	317	2
188	195	1
188	218	2
188	247	2
188	336	2
189	193	1
189	201	1
189	210	1
189	278	-2
189	311	-2
189	399	2
190	204	1
190	245	2
190	307	-2
190	369	-2
191	212	1
191	241	-2
191	331	-2
191	332	2
192	201	1
192	376	2
192	397	-2
192	401	-2
193	210	1
193	311	-2
193	316	2
193	317	2
194	221	2
194	228	2
194	235	2
195	233	2
195	247	2
195	421	2
196	199	1
196	216	1
196	279	-2
196	297	-2
196	366	-2
197	211	1
197	212	1
197	281	2
197	282	-2
197	429	-2
198	205	1
198	214	1
198	294	-2
198	351	2
198	424	2
199	216	1
199	297	-2
199	328	-2
199	343	-2
200	258	-2
200	289	-2
200	326	2
201	242	-2
201	278	-2
201	397	-2
202	216	1
202	334	2
202	373	-2
202	400	2
203	205	1
203	219	-2
203	384	2
203	388	2
204	229	2
204	245	2
204	416	2
205	214	1
205	351	2
205	383	-2
205	388	2
206	265	2
206	333	-2
206	394	-2
207	250	2
207	340	-2
207	374	2
208	214	1
208	330	2
208	412	2
208	413	2
209	280	2
209	314	-2
209	417	2
210	226	-2
210	253	-2
210	311	-2
211	220	2
211	282	-2
211	342	2
212	281	2
212	331	-2
212	387	2
213	292	2
213	390	-2
213	403	-2
214	230	2
214	351	2
214	412	2
215	222	2
215	262	-2
215	303	2
216	224	-2
216	297	-2
216	334	2
