15	135	-2
16	32	1
16	37	1
16	59	1
16	67	1
16	89	-2
16	92	-2
16	121	-2
17	53	1
17	65	1
17	68	1
17	83	2
17	84	-2
17	126	-2
18	22	1
18	28	2
18	43	1
18	108	2
18	130	2
18	138	-2
19	42	1
19	49	1
19	51	1
19	53	1
19	68	1
19	97	-2
19	98	-2
19	102	2
20	29	1
20	35	1
20	43	1
20	55	1
20	70	1
20	74	2
20	101	2
20	118	2
21	24	1
21	26	1
21	37	1
21	53	1
21	94	2
21	96	-2
21	134	-2
22	26	1
22	61	1
22	71	1
22	73	2
22	138	-2
22	142	-2
23	32	1
23	33	1
23	35	1
23	48	1
23	62	1
23	114	-2
23	128	-2
23	135	-2
24	26	1
24	31	1
24	47	1
24	61	1
24	87	-2
24	113	-2
24	134	-2
25	31	1
25	45	1
25	60	1
25	66	1
25	71	1
25	78	-2
25	91	-2
25	144	2
26	33	1
26	46	1
26	71	1
26	124	-2
26	134	-2
26	142	-2
27	40	1
27	63	1
27	67	1
27	70	1
27	72	1
27	86	2
27	95	2
27	125	-2
28	29	1
28	43	1
28	64	1
28	108	2
28	130	2
28	137	-2
29	55	1
29	58	1
29	64	1
29	70	1
29	101	2
29	111	2
29	137	-2
30	48	1
30	51	1
30	54	1
30	56	1
30	57	1
30	69	1
30	119	-2
30	123	2
30	143	2
31	36	1
31	57	1
31	85	-2
31	87	-2
31	144	2
32	48	1
32	49	1
32	89	-2
32	99	-2
32	128	-2
33	39	1
33	46	1
33	62	1
33	64	1
33	114	-2
33	124	-2
33	133	-2
34	38	2
34	46	1
34	47	1
34	58	1
34	82	2
34	120	2
34	132	-2
35	55	1
35	74	2
35	116	-2
35	135	-2
36	40	1
36	49	1
36	50	1
36	57	1
36	85	-2
36	104	2
36	139	2
37	41	1
37	67	1
37	88	2
37	96	-2
37	121	-2
38	47	1
38	120	2
38	122	2
38	132	-2
39	64	1
39	65	1
39	69	1
39	93	2
39	129	2
39	133	-2
40	45	1
40	50	1
40	67	1
40	70	1
40	86	2
40	104	2
40	112	-2
41	48	1
41	51	1
41	54	1
41	75	2
41	88	2
41	136	2
42	62	1
42	63	1
42	65	1
42	68	1
42	69	1
42	97	-2
42	140	-2
42	141	2
43	55	1
43	118	2
43	130	2
43	131	2
44	45	1
44	54	1
44	58	1
44	63	1
44	71	1
44	76	-2
44	77	-2
44	100	-2
45	54	1
45	60	1
45	67	1
45	91	-2
45	100	-2
45	112	-2
46	47	1
46	58	1
46	68	1
46	82	2
46	90	-2
46	124	-2
47	61	1
47	68	1
47	90	-2
47	113	-2
47	132	-2
48	51	1
48	54	1
48	128	-2
48	136	2
48	143	2
49	51	1
49	99	-2
49	102	2
49	139	2
50	52	1
50	56	1
50	59	1
50	81	-2
50	104	2
50	109	2
51	69	1
51	102	2
51	119	-2
51	136	2
52	66	1
52	79	-2
52	80	-2
52	109	2
53	83	2
53	94	2
53	98	-2
54	75	2
54	100	-2
54	143	2
55	58	1
55	74	2
55	111	2
55	131	2
56	57	1
56	59	1
56	81	-2
56	106	-2
56	123	2
57	62	1
57	85	-2
57	105	-2
57	123	2
58	76	-2
58	82	2
58	111	2
59	60	1
59	81	-2
59	92	-2
59	110	2
60	61	1
60	64	1
60	91	-2
60	110	2
60	115	2
61	64	1
61	73	2
61	113	-2
61	115	2
62	65	1
62	105	-2
62	114	-2
62	140	-2
63	69	1
63	71	1
63	72	1
63	77	-2
63	125	-2
63	141	2
64	115	2
64	133	-2
64	137	-2
65	84	-2
65	129	2
65	140	-2
66	70	1
66	71	1
66	72	1
66	78	-2
66	79	-2
66	117	-2
67	95	2
67	112	-2
67	121	-2
68	90	-2
68	97	-2
68	126	-2
69	93	2
69	119	-2
69	141	2
70	72	1
70	86	2
70	101	2
70	117	-2
71	77	-2
71	78	-2
71	142	-2
72	107	2
72	117	-2
72	125	-2
