28	110	2
28	145	2
29	32	1
29	45	1
29	54	1
29	75	1
29	113	2
29	139	2
29	144	2
30	44	1
30	63	1
30	72	1
30	81	-2
30	134	2
30	160	2
31	53	1
31	72	1
31	79	1
31	123	-2
31	155	-2
31	156	2
32	46	1
32	48	1
32	54	1
32	113	2
32	118	2
32	137	2
33	74	1
33	79	1
33	93	2
33	145	2
33	154	-2
34	42	1
34	45	1
34	59	1
34	73	1
34	124	-2
34	138	-2
34	151	-2
35	37	1
35	43	1
35	66	1
35	71	1
35	92	-2
35	96	2
35	102	-2
36	42	1
36	46	1
36	107	2
36	125	-2
36	130	-2
37	55	1
37	68	1
37	80	1
37	89	2
37	92	-2
37	105	2
38	53	1
38	58	1
38	65	1
38	147	-2
38	153	-2
38	158	-2
39	52	1
39	53	1
39	90	2
39	110	2
39	127	-2
40	44	1
40	47	1
40	52	1
40	56	1
40	57	2
40	111	2
40	121	2
40	126	-2
41	43	1
41	78	2
41	79	1
41	135	-2
41	141	-2
41	143	-2
42	69	1
42	71	1
42	124	-2
42	130	-2
42	152	2
43	69	1
43	71	1
43	74	1
43	78	1
43	102	-2
43	136	2
43	141	-2
44	47	1
44	62	1
44	67	1
44	95	2
44	121	2
44	160	2
45	70	1
45	73	1
45	75	1
45	108	2
45	144	2
45	151	-2
46	54	1
46	55	1
46	61	1
46	107	2
46	115	2
46	118	2
47	60	1
47	106	2
47	121	2
47	140	2
48	49	1
48	76	1
48	85	-2
48	109	-2
48	137	2
49	76	1
49	85	-2
49	133	2
49	142	2
50	55	1
50	61	1
50	62	1
50	68	1
50	72	1
50	83	2
50	84	-2
50	100	2
51	57	1
51	77	1
51	104	-2
51	116	-2
51	159	2
52	57	1
52	90	2
52	126	-2
52	129	2
53	127	-2
53	147	-2
53	156	2
54	59	1
54	103	-2
54	118	2
54	139	2
55	61	1
55	72	1
55	80	1
55	83	2
55	89	2
55	115	2
56	57	1
56	91	2
56	111	2
56	112	-2
57	104	-2
57	111	2
57	126	-2
58	64	1
58	65	1
58	75	1
58	94	2
58	146	2
58	158	-2
59	103	-2
59	120	-2
59	138	-2
60	63	1
60	101	-2
60	122	2
60	140	2
61	62	1
61	69	1
61	87	-2
61	100	2
61	115	2
62	66	1
62	67	1
62	95	2
62	100	2
62	150	-2
63	68	1
63	122	2
63	134	2
63	157	2
64	74	1
64	75	1
64	82	-2
64	86	2
64	94	2
65	70	1
65	146	2
65	148	2
65	153	-2
66	76	1
66	96	2
66	119	-2
66	150	-2
67	95	2
67	117	-2
67	132	-2
68	84	-2
68	105	2
68	157	2
69	71	1
69	74	1
69	87	-2
69	136	2
69	152	2
70	77	1
70	98	2
70	108	2
70	148	2
71	102	-2
71	131	-2
71	152	2
72	81	-2
72	83	2
72	155	-2
73	75	1
73	99	-2
73	128	2
73	151	-2
74	79	1
74	86	2
74	136	2
74	154	-2
75	94	2
75	99	-2
75	144	2
76	80	1
76	85	-2
76	97	-2
76	119	-2
77	78	1
77	88	-2
77	98	2
77	116	-2
78	88	-2
78	135	-2
78	141	-2
79	123	-2
79	143	-2
79	154	-2
80	89	2
80	97	-2
80	149	2
