26	153	-2
26	161	-2
27	40	1
27	72	1
27	77	1
27	107	-2
27	136	2
27	152	2
28	36	1
28	61	1
28	95	2
28	139	-2
28	166	-2
29	30	1
29	37	1
29	49	1
29	67	1
29	141	-2
29	148	2
29	162	2
30	37	1
30	49	1
30	52	1
30	59	1
30	84	1
30	92	2
30	108	2
30	141	-2
31	35	1
31	41	1
31	79	1
31	130	-2
31	140	2
31	153	-2
32	48	1
32	60	1
32	125	-2
32	165	2
32	170	2
33	53	1
33	58	1
33	66	1
33	73	1
33	88	1
33	91	2
33	119	2
33	151	-2
34	63	1
34	80	1
34	84	1
34	113	2
34	138	2
34	161	-2
35	38	1
35	55	1
35	132	-2
35	153	-2
35	157	2
36	69	1
36	80	1
36	103	-2
36	131	-2
36	139	-2
37	46	1
37	62	1
37	74	1
37	81	1
37	120	2
37	141	-2
37	169	2
38	54	1
38	60	1
38	62	1
38	66	1
38	132	-2
38	150	2
38	172	-2
39	67	1
39	83	1
39	87	1
39	89	2
39	93	-2
39	160	-2
40	42	1
40	48	1
40	53	1
40	115	2
40	136	2
40	163	2
41	65	1
41	66	1
41	79	1
41	88	1
41	140	2
41	155	-2
41	164	-2
42	53	1
42	71	1
42	72	1
42	77	1
42	115	2
42	122	2
42	145	2
43	46	1
43	64	1
43	78	1
43	100	-2
43	133	2
43	156	-2
44	51	1
44	55	1
44	65	1
44	68	1
44	118	2
44	167	2
44	168	-2
45	50	1
45	64	1
45	99	2
45	144	-2
45	158	-2
46	58	1
46	71	1
46	74	1
46	133	2
46	134	2
46	169	2
47	56	1
47	59	1
47	63	1
47	73	1
47	82	1
47	98	-2
47	146	-2
47	154	-2
48	86	1
48	88	1
48	97	-2
48	163	2
48	165	2
49	59	1
49	78	1
49	92	2
49	148	2
49	174	-2
50	57	1
50	77	1
50	104	2
50	114	2
50	158	-2
51	68	1
51	79	1
51	142	2
51	167	2
51	176	-2
52	63	1
52	75	1
52	84	1
52	108	2
52	110	2
52	147	2
53	82	1
53	115	2
53	149	-2
53	151	-2
54	56	1
54	60	1
54	69	1
54	81	1
54	112	2
54	124	2
54	150	2
55	64	1
55	143	-2
55	157	2
55	168	-2
56	63	1
56	67	1
56	69	1
56	102	2
56	124	2
56	154	-2
57	73	1
57	76	1
57	114	2
57	117	-2
57	137	2
58	71	1
58	82	1
58	85	1
58	88	1
58	90	2
58	119	2
58	134	2
59	73	1
59	74	1
59	78	1
59	92	2
59	146	-2
59	171	-2
60	68	1
60	96	-2
60	125	-2
60	150	2
61	74	1
61	84	1
61	95	2
61	128	2
61	173	-2
62	66	1
62	75	1
62	81	1
62	120	2
62	127	2
62	172	-2
63	147	2
63	154	-2
63	161	-2
64	99	2
64	143	-2
64	156	-2
65	66	1
65	68	1
65	118	2
65	155	-2
65	159	2
66	73	1
66	91	2
66	155	-2
66	172	-2
67	89	2
67	102	2
67	162	2
68	96	-2
68	118	2
68	142	2
69	76	1
69	80	1
69	103	-2
69	105	-2
69	124	2
70	72	1
70	76	1
70	83	1
70	85	1
70	101	2
70	121	-2
70	135	2
71	77	1
71	111	2
71	134	2
71	145	2
72	77	1
72	85	1
72	107	-2
72	122	2
72	135	2
73	76	1
73	91	2
73	137	2
73	146	-2
74	78	1
74	128	2
74	169	2
74	171	-2
75	79	1
75	83	1
75	110	2
75	127	2
75	175	-2
76	83	1
76	105	-2
76	121	-2
76	137	2
77	104	2
77	107	-2
77	145	2
78	100	-2
78	171	-2
78	174	-2
79	83	1
79	140	2
79	175	-2
79	176	-2
80	84	1
80	103	-2
80	109	2
80	113	2
81	85	1
81	106	2
81	112	2
81	120	2
82	85	1
82	90	2
82	98	-2
82	149	-2
83	93	-2
83	121	-2
83	175	-2
84	108	2
84	113	2
84	173	-2
85	90	2
85	106	2
85	135	2
86	87	2
86	88	1
86	97	-2
86	116	-2
86	126	2
87	116	-2
87	126	2
87	160	-2
88	97	-2
88	119	2
88	164	-2
