19	153	2
19	164	-2
20	36	1
20	37	1
20	71	1
20	74	1
20	80	1
20	121	-2
20	143	2
20	145	-2
21	24	1
21	46	1
21	47	1
21	54	1
21	65	1
21	67	1
21	124	2
21	152	2
21	163	2
22	52	1
22	57	1
22	71	1
22	72	1
22	76	1
22	93	1
22	136	-2
22	184	2
22	194	-2
23	29	1
23	40	1
23	46	1
23	59	1
23	66	1
23	111	1
23	131	2
23	149	-2
23	180	-2
24	27	1
24	46	1
24	90	1
24	102	1
24	107	1
24	124	2
24	175	2
24	192	-2
25	39	1
25	52	1
25	82	1
25	105	1
25	135	2
25	161	2
25	199	2
26	42	1
26	43	1
26	89	1
26	92	1
26	104	1
26	105	1
26	123	2
26	141	2
26	224	2
27	43	1
27	48	1
27	100	1
27	107	1
27	175	2
27	197	-2
27	202	2
28	36	1
28	38	1
28	81	1
28	86	1
28	96	1
28	156	-2
28	176	-2
28	191	-2
29	46	1
29	94	1
29	131	2
29	182	2
29	190	2
30	81	1
30	95	1
30	106	1
30	117	-2
30	171	-2
30	205	-2
31	43	1
31	72	1
31	76	1
31	78	1
31	88	1
31	92	1
31	132	2
31	155	-2
31	213	-2
32	59	1
32	65	1
32	87	1
32	106	1
32	109	1
32	154	2
32	174	2
32	206	2
33	35	1
33	80	1
33	106	1
33	107	1
33	169	2
33	172	2
33	215	-2
34	60	1
34	68	1
34	72	1
34	79	1
34	87	1
34	113	2
34	159	2
34	214	2
35	58	1
35	91	1
35	103	1
35	116	-2
35	146	-2
35	169	2
36	37	1
36	38	1
36	81	1
36	107	1
36	145	-2
36	176	-2
36	178	-2
37	45	1
37	50	1
37	59	1
37	109	1
37	122	-2
37	128	2
37	145	-2
38	86	1
38	107	1
38	156	-2
38	178	-2
38	209	2
39	66	1
39	97	1
39	105	1
39	111	1
39	153	2
39	161	2
39	208	-2
40	41	1
40	66	1
40	77	1
40	96	1
40	180	-2
40	188	-2
40	207	-2
41	77	1
41	83	1
41	129	2
41	170	2
41	207	-2
42	70	1
42	97	1
42	105	1
42	220	-2
42	223	2
42	224	2
43	78	1
43	92	1
43	100	1
43	141	2
43	155	-2
43	202	2
44	50	1
44	79	1
44	85	1
44	98	1
44	104	1
44	108	1
44	151	-2
44	158	2
44	218	-2
45	73	1
45	90	1
45	95	1
45	109	1
45	112	1
45	120	2
45	122	-2
45	168	-2
46	62	1
46	64	1
46	124	2
46	131	2
46	200	2
47	62	1
47	65	1
47	78	1
47	118	2
47	152	2
47	183	2
48	56	1
48	82	1
48	99	1
48	111	1
48	125	-2
48	127	2
48	197	-2
49	51	1
49	56	1
49	63	1
49	81	1
49	193	2
49	203	-2
49	222	-2
50	59	1
50	76	1
50	79	1
50	103	1
50	114	-2
50	128	2
50	218	-2
51	54	1
51	64	1
51	75	1
51	81	1
51	115	-2
51	186	-2
51	222	-2
52	82	1
52	93	1
52	94	1
52	184	2
52	199	2
52	211	2
53	70	1
53	77	1
53	82	1
53	110	2
53	139	2
53	148	-2
53	187	-2
54	67	1
54	126	2
54	163	2
54	186	-2
55	65	1
55	66	1
55	67	1
55	85	1
55	89	1
55	91	1
55	130	-2
55	165	-2
55	204	-2
56	82	1
56	84	1
56	101	1
56	125	-2
56	144	-2
56	203	-2
57	72	1
57	94	1
57	96	1
57	97	1
57	133	-2
57	194	-2
57	201	-2
58	78	1
58	84	1
58	85	1
58	91	1
58	93	1
58	116	-2
58	185	-2
58	221	2
59	111	1
59	128	2
59	149	-2
59	154	2
60	63	1
60	68	1
60	92	1
60	113	2
60	173	-2
60	177	2
61	67	1
61	69	1
61	84	1
61	119	2
61	150	2
61	162	-2
62	64	1
62	78	1
62	110	1
62	167	-2
62	183	2
62	200	2
63	69	1
63	92	1
63	101	1
63	134	2
63	177	2
63	193	2
64	75	1
64	89	1
64	91	1
64	115	-2
64	196	2
64	200	2
65	89	1
65	109	1
65	152	2
65	174	2
65	204	-2
66	67	1
66	97	1
66	130	-2
66	180	-2
66	208	-2
67	130	-2
67	150	2
67	163	2
68	74	1
68	87	1
68	159	2
68	173	-2
68	181	-2
69	101	2
69	103	1
69	134	2
69	162	-2
69	216	2
70	105	1
70	109	1
70	110	1
70	139	2
70	189	-2
70	223	2
71	74	1
71	76	1
71	136	-2
71	143	2
71	166	-2
72	79	1
72	92	1
72	132	2
72	194	-2
72	214	2
73	88	1
73	99	1
73	102	1
73	112	1
73	120	2
73	142	-2
73	160	-2
74	80	1
74	112	1
74	143	2
74	181	-2
74	217	-2
75	83	1
75	86	1
75	108	1
75	115	-2
75	195	-2
75	212	-2
76	88	1
76	103	1
76	114	-2
76	136	-2
76	213	-2
77	87	1
77	102	1
77	138	2
77	148	-2
77	207	-2
78	84	1
78	155	-2
78	183	2
78	185	-2
79	98	1
79	210	2
79	214	2
79	218	-2
80	106	1
80	112	1
80	121	-2
80	172	2
80	217	-2
81	117	-2
81	176	-2
81	222	-2
82	110	1
82	125	-2
82	187	-2
82	199	2
83	112	1
83	170	2
83	179	2
83	195	-2
84	101	1
84	119	2
84	144	-2
84	185	-2
85	91	1
85	93	1
85	98	1
85	151	-2
85	165	-2
85	221	2
86	100	1
86	108	1
86	156	-2
86	198	2
86	212	-2
87	102	1
87	106	1
87	138	2
87	159	2
87	206	2
88	157	-2
88	160	-2
88	213	-2
89	91	1
89	104	1
89	123	2
89	196	2
89	204	-2
90	93	1
90	95	1
90	102	1
90	164	-2
90	168	-2
90	192	-2
91	116	-2
91	165	-2
91	196	2
92	132	2
92	141	2
92	177	2
93	164	-2
93	184	2
93	221	2
94	97	1
94	133	-2
94	190	2
94	211	2
95	104	1
95	140	2
95	168	-2
95	171	-2
96	188	-2
96	191	-2
96	201	-2
97	133	-2
97	208	-2
97	220	-2
98	100	1
98	147	2
98	151	-2
98	210	2
99	102	1
99	108	1
99	111	1
99	127	2
99	142	-2
99	219	-2
100	147	2
100	198	2
100	202	2
101	103	1
101	134	2
101	144	-2
101	216	2
102	138	2
102	142	-2
102	192	-2
103	114	-2
103	146	-2
103	216	2
104	108	1
104	123	2
104	140	2
104	158	2
105	109	1
105	161	2
105	189	-2
105	224	2
106	172	2
106	205	-2
106	206	2
107	175	2
107	178	-2
107	215	-2
108	158	2
108	212	-2
108	219	-2
109	122	-2
109	174	2
109	189	-2
110	139	2
110	167	-2
110	187	-2
111	127	2
111	149	-2
111	153	2
112	120	2
112	179	2
112	217	-2
