36	74	2
36	103	-2
37	38	1
37	48	1
37	86	2
37	105	2
37	124	-2
38	83	2
38	94	2
38	105	2
39	45	1
39	48	1
39	50	1
39	52	1
39	67	2
39	118	2
39	119	2
40	48	1
40	49	1
40	64	1
40	72	2
40	76	-2
40	116	-2
41	60	1
41	61	1
41	85	2
41	92	2
41	96	2
42	43	1
42	62	1
42	68	-2
42	71	2
42	84	-2
43	46	1
43	68	-2
43	110	-2
43	122	2
44	78	-2
44	87	-2
44	120	2
45	59	1
45	65	-2
45	104	-2
45	119	2
46	101	-2
46	109	2
46	122	2
47	58	1
47	62	1
47	63	1
47	95	2
47	123	-2
47	127	2
48	76	-2
48	86	2
48	118	2
49	54	1
49	69	-2
49	88	-2
49	116	-2
50	51	1
50	52	2
50	55	1
50	58	1
50	67	2
50	99	2
50	102	-2
51	55	1
51	58	1
51	77	-2
51	102	-2
51	121	2
52	58	1
52	67	2
52	73	-2
52	99	2
53	90	-2
53	93	2
53	98	-2
54	56	1
54	69	-2
54	81	2
54	125	2
55	62	1
55	97	2
55	102	-2
55	112	2
56	59	1
56	81	2
56	107	-2
56	108	2
57	63	1
57	75	-2
57	100	-2
57	113	-2
58	77	-2
58	99	2
58	123	-2
59	60	1
59	65	-2
59	107	-2
59	117	-2
60	64	1
60	96	2
60	117	-2
60	126	2
61	82	-2
61	85	2
61	106	-2
62	63	1
62	84	-2
62	112	2
62	127	2
63	100	-2
63	115	2
63	127	2
64	72	2
64	79	2
64	126	2
