21	140	2
21	179	-2
22	55	1
22	66	1
22	89	1
22	92	1
22	145	2
22	196	2
22	200	-2
23	42	1
23	55	1
23	75	1
23	78	1
23	99	1
23	157	2
23	180	-2
23	186	2
24	57	1
24	81	1
24	94	1
24	101	1
24	102	1
24	103	1
24	106	2
24	133	2
24	205	2
25	44	1
25	58	1
25	72	1
25	87	1
25	91	1
25	142	-2
25	148	-2
25	198	-2
26	28	1
26	35	1
26	43	1
26	86	1
26	97	1
26	101	1
26	127	-2
26	134	-2
26	181	-2
27	45	1
27	62	1
27	68	1
27	76	1
27	90	1
27	105	2
27	118	2
27	146	-2
28	40	1
28	51	1
28	101	1
28	125	2
28	127	-2
28	165	2
29	33	1
29	34	1
29	36	1
29	65	1
29	103	1
29	104	1
29	131	2
29	174	2
29	191	-2
30	33	1
30	37	1
30	80	1
30	83	1
30	114	2
30	136	2
30	167	2
31	39	1
31	47	1
31	64	1
31	66	1
31	171	2
31	187	-2
31	202	-2
32	40	1
32	49	1
32	69	1
32	88	1
32	94	1
32	97	1
32	109	2
32	194	2
32	206	-2
33	104	1
33	131	2
33	167	2
33	183	2
34	36	1
34	38	1
34	93	1
34	121	2
34	174	2
34	204	-2
35	44	1
35	50	1
35	86	1
35	124	2
35	181	-2
35	185	2
36	37	1
36	52	1
36	140	2
36	173	2
36	174	2
37	49	1
37	72	1
37	83	1
37	136	2
37	140	2
37	203	2
38	56	1
38	67	1
38	89	1
38	93	1
38	103	1
38	129	2
38	151	2
38	204	-2
39	53	1
39	64	1
39	98	1
39	110	-2
39	175	-2
39	202	-2
40	61	1
40	79	1
40	94	1
40	125	2
40	138	2
40	206	-2
41	42	1
41	53	1
41	54	1
41	76	1
41	94	1
41	104	1
41	112	-2
41	172	2
41	177	-2
42	94	1
42	135	-2
42	172	2
42	186	2
43	64	1
43	71	1
43	77	1
43	97	1
43	134	-2
43	159	-2
43	169	2
44	47	1
44	91	1
44	116	-2
44	185	2
44	198	-2
45	67	1
45	76	1
45	86	1
45	100	1
45	101	1
45	118	2
45	150	-2
45	207	2
46	48	1
46	60	2
46	75	1
46	108	2
46	119	-2
46	197	2
47	93	1
47	116	-2
47	117	2
47	171	2
48	73	1
48	75	1
48	78	1
48	108	2
48	132	-2
48	188	-2
49	69	1
49	72	1
49	77	1
49	96	1
49	109	2
49	141	-2
49	203	2
50	52	1
50	71	1
50	87	1
50	93	1
50	124	2
50	139	2
50	155	2
51	53	1
51	79	1
51	165	2
51	179	-2
51	201	2
52	59	1
52	71	1
52	96	1
52	123	2
52	139	2
52	173	2
53	76	1
53	98	1
53	110	-2
53	112	-2
53	201	2
54	59	1
54	85	1
54	102	1
54	104	1
54	128	2
54	177	-2
54	199	2
55	56	1
55	75	1
55	98	1
55	156	2
55	180	-2
55	200	-2
56	67	1
56	82	1
56	98	1
56	151	2
56	156	2
56	182	-2
57	62	1
57	94	1
57	95	1
57	99	1
57	137	2
57	170	2
57	205	2
58	61	1
58	65	1
58	72	1
58	92	1
58	98	1
58	130	-2
58	148	-2
58	166	2
59	85	1
59	96	1
59	104	1
59	123	2
59	192	-2
59	199	2
60	63	1
60	74	1
60	75	1
60	119	-2
60	147	2
60	197	2
61	63	1
61	79	1
61	91	1
61	98	1
61	130	-2
61	138	2
61	163	-2
62	90	1
62	105	2
62	137	2
62	144	-2
63	73	1
63	74	1
63	91	1
63	126	2
63	147	2
63	163	-2
64	76	1
64	149	-2
64	169	2
64	202	-2
65	92	1
65	96	1
65	103	1
65	166	2
65	190	-2
65	191	-2
66	90	1
66	92	1
66	145	2
66	168	2
66	187	-2
67	73	1
67	86	1
67	143	-2
67	150	-2
67	151	2
68	69	1
68	83	1
68	87	1
68	146	-2
68	176	-2
68	193	2
69	83	1
69	102	1
69	109	2
69	115	2
69	176	-2
70	84	1
70	95	1
70	107	-2
70	161	-2
70	178	-2
71	77	2
71	82	1
71	139	2
71	158	-2
71	159	-2
72	122	-2
72	148	-2
72	203	2
73	126	2
73	132	-2
73	143	-2
74	100	1
74	111	-2
74	147	2
74	162	2
75	78	1
75	180	-2
75	188	-2
75	197	2
76	112	-2
76	118	2
76	149	-2
77	82	1
77	96	1
77	141	-2
77	158	-2
77	159	-2
78	92	1
78	99	1
78	154	-2
78	157	2
78	188	-2
79	99	1
79	138	2
79	179	-2
79	208	-2
80	86	1
80	114	2
80	120	-2
80	189	-2
81	89	1
81	95	1
81	101	1
81	106	2
81	153	2
81	160	-2
82	88	1
82	158	-2
82	164	2
82	182	-2
83	87	1
83	102	1
83	115	2
83	136	2
83	193	2
84	85	1
84	91	1
84	95	1
84	97	1
84	107	-2
84	152	-2
84	184	2
85	88	1
85	184	2
85	195	-2
85	199	2
86	120	-2
86	150	-2
86	181	-2
87	93	1
87	142	-2
87	155	2
87	193	2
88	97	1
88	164	2
88	194	2
88	195	-2
89	95	1
89	103	1
89	129	2
89	153	2
89	196	2
90	100	1
90	105	2
90	113	-2
90	168	2
91	97	1
91	152	-2
91	163	-2
91	198	-2
92	145	2
92	154	-2
92	166	2
93	117	2
93	155	2
93	204	-2
94	172	2
94	205	2
94	206	-2
95	99	1
95	107	-2
95	153	2
95	170	2
96	123	2
96	141	-2
96	190	-2
97	134	-2
97	152	-2
97	194	2
98	110	-2
98	130	-2
98	156	2
99	157	2
99	170	2
99	208	-2
100	101	1
100	113	-2
100	162	2
100	207	2
101	106	2
101	127	-2
101	207	2
102	103	1
102	115	2
102	128	2
102	133	2
103	129	2
103	133	2
103	191	-2
104	131	2
104	177	-2
104	192	-2
