26	37	1
26	61	1
26	70	1
26	77	1
26	125	-2
26	128	2
26	157	2
27	34	1
27	37	1
27	42	1
27	53	1
27	64	1
27	141	2
27	161	2
27	169	-2
28	33	1
28	45	1
28	52	1
28	74	1
28	79	1
28	96	2
28	102	2
28	110	-2
29	42	1
29	52	1
29	69	1
29	85	1
29	104	2
29	107	-2
29	164	-2
30	40	1
30	50	1
30	63	1
30	67	1
30	129	-2
30	132	2
30	166	-2
31	38	1
31	44	1
31	46	1
31	48	1
31	49	1
31	69	1
31	94	2
31	99	2
31	136	-2
32	47	1
32	85	1
32	93	2
32	97	-2
32	146	2
33	58	1
33	79	1
33	87	1
33	102	2
33	109	2
33	171	-2
34	57	1
34	59	1
34	68	1
34	78	1
34	90	-2
34	167	-2
34	169	-2
35	41	1
35	56	1
35	66	1
35	79	1
35	83	1
35	87	1
35	148	2
35	151	-2
35	165	-2
36	43	1
36	61	1
36	75	1
36	86	1
36	95	2
36	113	2
36	137	2
37	50	1
37	53	1
37	61	1
37	122	-2
37	128	2
37	161	2
38	54	1
38	55	1
38	69	1
38	99	2
38	103	-2
38	121	-2
39	62	1
39	65	1
39	68	1
39	92	-2
39	120	2
39	172	-2
40	50	1
40	51	1
40	63	1
40	88	1
40	108	2
40	154	-2
40	166	-2
41	61	1
41	75	1
41	83	1
41	87	1
41	112	-2
41	153	-2
41	165	-2
42	53	1
42	64	1
42	69	1
42	86	1
42	107	-2
42	138	-2
42	141	2
43	61	1
43	83	1
43	95	2
43	100	2
43	140	-2
44	48	1
44	57	1
44	63	1
44	72	1
44	81	1
44	136	-2
44	144	2
44	176	-2
45	52	1
45	55	1
45	88	1
45	96	2
45	116	2
45	139	-2
46	49	1
46	56	1
46	62	1
46	73	1
46	94	2
46	105	2
46	106	-2
47	49	1
47	62	1
47	65	1
47	85	1
47	126	2
47	127	-2
47	146	2
48	77	1
48	80	1
48	87	1
48	136	-2
48	143	-2
48	159	-2
49	62	1
49	82	1
49	88	1
49	89	2
49	94	2
49	127	-2
50	88	1
50	122	-2
50	132	2
50	154	-2
51	73	1
51	80	1
51	108	2
51	133	2
51	168	2
52	70	1
52	85	1
52	96	2
52	104	2
52	158	2
53	73	1
53	86	1
53	138	-2
53	155	-2
53	161	2
54	66	1
54	68	1
54	82	1
54	121	-2
54	135	2
54	163	-2
55	88	1
55	103	-2
55	139	-2
55	145	-2
56	60	1
56	62	1
56	66	1
56	82	1
56	106	-2
56	150	-2
56	151	-2
57	59	1
57	81	1
57	90	-2
57	144	2
57	173	-2
58	78	1
58	81	1
58	109	2
58	118	2
58	175	-2
59	71	1
59	76	1
59	90	-2
59	149	2
59	162	2
60	74	1
60	82	1
60	91	-2
60	101	-2
60	150	-2
61	75	1
61	95	2
61	128	2
61	153	-2
62	92	-2
62	106	-2
62	127	-2
63	72	1
63	130	-2
63	166	-2
63	176	-2
64	84	1
64	134	-2
64	141	2
64	160	2
65	79	1
65	120	2
65	126	2
65	152	-2
66	82	1
66	86	1
66	123	-2
66	151	-2
66	163	-2
67	76	1
67	98	2
67	115	-2
67	129	-2
68	78	1
68	135	2
68	167	-2
68	172	-2
69	99	2
69	107	-2
69	156	2
70	81	1
70	114	2
70	125	-2
70	158	2
71	72	1
71	119	-2
71	131	-2
71	162	2
72	78	1
72	131	-2
72	174	2
72	176	-2
73	105	2
73	155	-2
73	168	2
74	84	1
74	101	-2
74	110	-2
74	124	-2
75	113	2
75	147	-2
75	153	-2
76	98	2
76	117	-2
76	149	2
77	80	1
77	142	-2
77	143	-2
77	157	2
78	167	-2
78	174	2
78	175	-2
79	83	1
79	102	2
79	148	2
79	152	-2
80	87	1
80	133	2
80	142	-2
80	159	-2
81	114	2
81	118	2
81	144	2
82	88	1
82	89	2
82	150	-2
82	163	-2
83	112	-2
83	140	-2
83	148	2
84	124	-2
84	134	-2
84	170	-2
85	104	2
85	111	2
85	146	2
86	123	-2
86	137	2
86	138	-2
87	159	-2
87	165	-2
87	171	-2
88	89	2
88	139	-2
88	154	-2
