22	40	1
22	42	1
22	51	1
22	86	1
22	103	1
22	147	-2
22	182	-2
22	189	-2
23	38	1
23	45	1
23	46	1
23	71	1
23	80	1
23	83	1
23	127	-2
23	141	-2
23	188	2
24	28	1
24	41	1
24	55	1
24	61	1
24	75	1
24	88	1
24	149	2
24	160	2
24	200	2
25	39	1
25	42	1
25	47	1
25	49	1
25	87	1
25	99	1
25	117	-2
25	144	2
25	183	-2
26	44	1
26	51	1
26	65	1
26	71	1
26	73	1
26	82	1
26	145	-2
26	176	-2
26	180	2
27	34	1
27	63	1
27	74	1
27	115	-2
27	156	-2
27	205	-2
28	37	1
28	48	1
28	60	1
28	61	1
28	79	1
28	109	-2
28	136	2
28	160	2
29	54	1
29	66	1
29	70	1
29	94	1
29	102	1
29	114	-2
29	174	-2
29	201	2
30	34	1
30	42	1
30	63	1
30	94	1
30	102	1
30	116	2
30	147	-2
30	192	2
31	48	1
31	63	1
31	71	1
31	99	1
31	155	2
31	163	-2
31	165	2
32	45	1
32	57	1
32	64	1
32	68	1
32	70	1
32	98	1
32	129	2
32	139	-2
32	150	2
33	67	1
33	70	1
33	75	1
33	76	1
33	90	1
33	131	-2
33	151	2
33	177	-2
34	88	1
34	94	1
34	96	1
34	156	-2
34	192	2
34	207	2
35	37	1
35	50	1
35	64	1
35	66	1
35	72	1
35	96	1
35	124	-2
35	167	2
35	185	2
36	40	1
36	65	1
36	93	1
36	105	2
36	186	-2
36	187	-2
37	60	1
37	77	1
37	78	1
37	96	1
37	124	-2
37	136	2
37	138	-2
38	46	1
38	54	1
38	65	1
38	78	2
38	127	-2
38	134	-2
38	154	2
39	42	1
39	49	1
39	72	1
39	80	1
39	83	1
39	144	2
39	157	2
39	164	2
40	51	1
40	56	1
40	93	1
40	122	2
40	182	-2
40	186	-2
41	48	1
41	55	1
41	74	1
41	106	-2
41	118	-2
41	200	2
42	75	1
42	121	-2
42	144	2
42	147	-2
43	84	1
43	86	1
43	111	2
43	125	2
43	140	2
44	69	1
44	73	1
44	180	2
44	198	2
44	208	2
45	54	1
45	68	1
45	71	1
45	130	2
45	141	-2
45	150	2
46	86	1
46	98	1
46	103	1
46	127	-2
46	132	-2
46	152	-2
47	68	1
47	87	1
47	101	1
47	161	-2
47	166	2
47	183	-2
48	79	1
48	106	-2
48	109	-2
48	165	2
49	56	1
49	58	1
49	80	1
49	99	1
49	117	-2
49	157	2
49	194	-2
50	51	1
50	64	1
50	69	1
50	107	2
50	158	2
50	185	2
51	82	1
51	107	2
51	145	-2
51	182	-2
52	58	1
52	66	1
52	73	1
52	95	1
52	110	2
52	119	2
52	162	2
53	59	1
53	74	1
53	77	1
53	93	1
53	112	-2
53	153	2
53	159	2
54	78	1
54	130	2
54	154	2
54	201	2
55	85	1
55	87	1
55	92	2
55	181	-2
55	190	-2
55	200	2
56	58	1
56	82	1
56	122	2
56	194	-2
56	196	-2
57	91	1
57	98	1
57	101	1
57	139	-2
57	173	2
57	206	-2
58	61	1
58	120	-2
58	162	2
58	194	-2
59	73	1
59	100	1
59	159	2
59	199	2
59	202	2
60	82	1
60	91	1
60	94	1
60	108	-2
60	136	2
60	197	2
61	88	1
61	120	-2
61	126	-2
61	160	2
62	77	1
62	81	1
62	90	1
62	99	1
62	168	2
62	171	-2
62	179	-2
63	102	1
63	116	2
63	163	-2
63	205	-2
64	67	1
64	70	1
64	81	1
64	113	-2
64	129	2
64	185	2
65	71	1
65	78	1
65	134	-2
65	176	-2
65	187	-2
66	72	1
66	95	1
66	102	1
66	110	2
66	167	2
66	174	-2
67	81	1
67	90	1
67	113	-2
67	131	-2
67	137	2
68	79	1
68	80	1
68	101	1
68	150	2
68	166	2
68	193	2
69	100	1
69	104	1
69	143	-2
69	158	2
69	198	2
70	94	1
70	114	-2
70	129	2
70	151	2
71	99	1
71	141	-2
71	155	2
71	176	-2
72	83	1
72	89	1
72	101	1
72	164	2
72	167	2
72	204	2
73	119	2
73	180	2
73	199	2
74	77	1
74	112	-2
74	115	-2
74	118	-2
75	76	1
75	88	1
75	121	-2
75	149	2
75	177	-2
76	85	1
76	92	1
76	104	1
76	128	-2
76	169	-2
76	177	-2
77	78	1
77	99	1
77	112	-2
77	138	-2
77	179	-2
78	134	-2
78	138	-2
78	154	2
79	80	1
79	96	1
79	98	1
79	109	-2
79	172	2
79	193	2
80	83	1
80	157	2
80	188	2
80	193	2
81	113	-2
81	135	-2
81	168	2
82	108	-2
82	145	-2
82	196	-2
83	97	1
83	103	1
83	164	2
83	170	-2
83	188	2
84	89	1
84	95	2
84	97	1
84	123	-2
84	125	2
84	142	-2
85	89	1
85	92	1
85	93	1
85	104	1
85	128	-2
85	178	-2
85	190	-2
86	98	1
86	103	1
86	140	2
86	152	-2
86	189	-2
87	92	1
87	181	-2
87	183	-2
87	184	-2
88	96	1
88	126	-2
88	149	2
88	207	2
89	93	1
89	95	1
89	101	1
89	123	-2
89	178	-2
89	204	2
90	131	-2
90	171	-2
90	191	2
91	94	1
91	97	1
91	197	2
91	203	-2
91	206	-2
92	169	-2
92	181	-2
92	190	-2
93	153	2
93	178	-2
93	186	-2
94	114	-2
94	192	2
94	197	2
95	97	1
95	110	2
95	123	-2
95	142	-2
96	98	1
96	124	-2
96	172	2
96	207	2
97	103	1
97	142	-2
97	170	-2
97	203	-2
98	139	-2
98	152	-2
98	172	2
99	117	-2
99	155	2
99	179	-2
100	102	1
100	104	1
100	143	-2
100	146	2
100	202	2
101	166	2
101	173	2
101	204	2
102	116	2
102	146	2
102	174	-2
103	132	-2
103	170	-2
103	189	-2
104	128	-2
104	133	-2
104	143	-2
