11	53	1
11	64	1
11	117	-2
11	142	-2
11	165	-2
12	22	1
12	25	1
12	30	1
12	57	1
12	77	1
12	97	-2
12	158	-2
12	166	-2
13	25	1
13	47	1
13	51	1
13	70	1
13	82	1
13	87	1
13	104	2
13	111	-2
13	172	-2
14	21	1
14	35	1
14	46	1
14	62	1
14	69	1
14	86	1
14	93	-2
14	115	-2
14	150	2
15	28	1
15	39	1
15	48	1
15	78	1
15	85	1
15	134	2
15	143	2
15	151	2
16	42	1
16	47	1
16	53	1
16	86	1
16	92	2
16	133	2
16	170	-2
17	20	1
17	30	1
17	36	1
17	56	1
17	77	1
17	141	-2
17	145	2
17	152	-2
18	45	1
18	62	1
18	67	1
18	83	1
18	88	1
18	121	-2
18	131	-2
18	138	2
19	27	1
19	46	1
19	51	1
19	73	1
19	146	2
19	149	-2
19	163	-2
20	36	1
20	43	1
20	44	1
20	90	-2
20	91	2
20	141	-2
21	45	1
21	58	1
21	75	1
21	86	1
21	112	-2
21	124	-2
21	150	2
22	30	1
22	41	1
22	58	1
22	86	1
22	139	2
22	166	-2
22	169	2
23	32	1
23	61	1
23	67	1
23	68	1
23	72	1
23	79	1
23	109	2
23	116	2
23	162	-2
24	29	1
24	31	1
24	38	1
24	64	1
24	107	2
24	142	-2
24	156	-2
25	50	1
25	70	1
25	77	1
25	81	1
25	97	-2
25	111	-2
25	126	2
26	28	1
26	41	1
26	58	1
26	72	1
26	80	1
26	81	1
26	113	-2
26	128	2
26	168	-2
27	40	2
27	42	1
27	88	1
27	110	-2
27	144	2
27	146	2
28	48	1
28	58	1
28	59	1
28	80	1
28	143	2
28	148	2
28	168	-2
29	31	1
29	34	1
29	49	1
29	52	1
29	70	1
29	107	2
29	118	-2
29	140	2
30	56	1
30	60	1
30	75	1
30	152	-2
30	155	2
30	166	-2
31	38	1
31	54	1
31	69	1
31	83	1
31	107	2
31	160	-2
31	176	2
32	53	1
32	65	1
32	67	1
32	75	1
32	82	1
32	109	2
32	125	-2
32	154	-2
33	37	1
33	50	1
33	54	1
33	65	1
33	71	1
33	72	1
33	114	-2
33	127	2
33	164	-2
34	52	1
34	55	1
34	57	1
34	66	1
34	68	1
34	136	-2
34	140	2
34	175	-2
35	69	1
35	85	1
35	115	-2
35	159	-2
35	171	2
36	56	1
36	77	1
36	90	-2
36	95	2
36	145	2
37	38	1
37	54	1
37	56	1
37	67	1
37	89	2
37	127	2
37	147	2
38	69	1
38	147	2
38	156	-2
38	160	-2
39	65	1
39	73	1
39	78	1
39	84	1
39	94	2
39	151	2
39	157	2
40	42	1
40	45	1
40	78	1
40	88	1
40	100	-2
40	110	-2
40	144	2
41	48	1
41	78	1
41	81	1
41	99	-2
41	113	-2
41	139	2
42	53	1
42	61	1
42	63	1
42	129	-2
42	144	2
42	170	-2
43	44	2
43	74	1
43	83	1
43	84	1
43	91	2
43	102	2
43	135	-2
44	71	1
44	74	1
44	79	1
44	91	2
44	102	2
44	161	2
45	62	1
45	75	1
45	78	1
45	100	-2
45	124	-2
45	131	-2
46	53	1
46	62	1
46	73	1
46	93	-2
46	117	-2
46	149	-2
47	51	1
47	59	1
47	79	1
47	86	1
47	133	2
47	153	2
47	172	-2
48	64	1
48	78	1
48	99	-2
48	143	2
48	167	2
49	64	1
49	69	1
49	70	1
49	77	1
49	80	1
49	101	-2
49	106	-2
49	118	-2
50	51	1
50	71	1
50	81	1
50	114	-2
50	126	2
50	165	-2
51	163	-2
51	165	-2
51	172	-2
52	66	1
52	85	1
52	88	1
52	96	2
52	103	2
52	140	2
53	65	1
53	117	-2
53	125	-2
53	170	-2
54	60	1
54	83	1
54	108	-2
54	127	2
54	176	2
55	62	1
55	63	1
55	68	1
55	70	1
55	76	1
55	136	-2
55	173	-2
55	174	2
56	67	1
56	89	2
56	95	2
56	152	-2
57	60	1
57	66	1
57	132	2
57	158	-2
57	175	-2
58	86	1
58	112	-2
58	168	-2
58	169	2
59	79	1
59	80	1
59	119	-2
59	148	2
59	153	2
60	75	1
60	108	-2
60	132	2
60	155	2
61	63	1
61	66	1
61	79	1
61	98	-2
61	129	-2
61	162	-2
62	63	1
62	93	-2
62	131	-2
62	174	2
63	84	1
63	129	-2
63	137	-2
63	174	2
64	69	1
64	101	-2
64	142	-2
64	167	2
65	72	1
65	84	1
65	94	2
65	125	-2
65	164	-2
66	88	1
66	98	-2
66	103	2
66	175	-2
67	83	1
67	89	2
67	109	2
67	138	2
68	72	1
68	76	1
68	116	2
68	130	2
68	136	-2
69	101	-2
69	115	-2
69	160	-2
70	76	1
70	111	-2
70	118	-2
70	173	-2
71	76	1
71	79	1
71	87	1
71	114	-2
71	123	-2
71	161	2
72	80	1
72	116	2
72	128	2
72	164	-2
73	87	1
73	120	2
73	149	-2
73	157	2
74	81	1
74	82	1
74	102	2
74	105	-2
74	122	-2
75	82	1
75	124	-2
75	154	-2
75	155	2
76	87	1
76	123	-2
76	130	2
76	173	-2
77	80	1
77	97	-2
77	106	-2
77	145	2
78	99	-2
78	100	-2
78	151	2
79	153	2
79	161	2
79	162	-2
80	106	-2
80	128	2
80	148	2
81	105	-2
81	113	-2
81	126	2
82	87	1
82	104	2
82	122	-2
82	154	-2
83	84	1
83	135	-2
83	138	2
83	176	2
84	94	2
84	135	-2
84	137	-2
85	96	2
85	134	2
85	159	-2
86	133	2
86	150	2
86	169	2
87	104	2
87	120	2
87	123	-2
88	103	2
88	110	-2
88	121	-2
