35	109	-2
35	128	2
36	41	1
36	64	1
36	70	-2
36	93	2
36	122	2
37	42	1
37	80	-2
37	92	2
37	109	-2
38	55	1
38	62	1
38	86	2
38	91	2
38	113	-2
39	40	1
39	50	1
39	106	-2
39	117	2
39	126	-2
40	57	1
40	98	-2
40	103	-2
40	117	2
41	44	1
41	54	1
41	64	1
41	69	-2
41	70	-2
41	104	2
42	43	1
42	48	1
42	75	2
42	76	2
42	109	-2
43	65	-2
43	75	2
43	119	2
44	47	1
44	49	1
44	52	1
44	54	1
44	72	-2
44	85	2
44	104	2
45	53	1
45	56	1
45	57	1
45	68	-2
45	97	2
45	127	2
46	49	1
46	56	1
46	87	2
46	94	2
46	102	-2
47	52	1
47	72	-2
47	83	-2
47	116	2
48	62	1
48	76	2
48	120	-2
48	124	-2
49	56	1
49	85	2
49	94	2
49	125	-2
50	51	1
50	64	1
50	110	-2
50	123	-2
50	126	-2
51	74	2
51	89	2
51	110	-2
52	58	1
52	72	-2
52	111	-2
52	115	-2
53	96	-2
53	100	-2
53	127	2
54	66	-2
54	104	2
54	121	2
55	79	2
55	90	2
55	91	2
56	68	-2
56	87	2
56	125	-2
57	82	-2
57	97	2
57	103	-2
58	63	1
58	73	2
58	115	-2
58	128	2
59	61	1
59	62	1
59	77	-2
59	84	2
59	108	2
60	61	1
60	71	-2
60	99	-2
60	114	-2
61	62	1
61	95	2
61	99	-2
61	108	2
62	108	2
62	113	-2
62	124	-2
63	112	2
63	118	-2
63	128	2
64	70	-2
64	81	-2
64	123	-2
