376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	-2
382	382	-2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	-2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	2
403	403	-2
404	404	2
405	405	-2
406	406	-2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	2
419	419	-2
420	420	2
421	421	-2
422	422	2
423	423	2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	-2
429	429	-2
430	430	2
431	431	2
432	432	-2
1	25	1
1	31	1
1	44	1
1	54	1
1	108	1
1	173	1
1	316	-2
1	379	2
1	393	2
2	69	1
2	177	1
2	183	1
2	185	1
2	186	1
2	194	1
2	225	2
2	226	-2
2	282	2
3	24	1
3	86	1
3	118	1
3	146	1
3	165	1
3	168	1
3	355	2
3	397	2
3	428	2
4	38	1
4	78	1
4	83	1
4	105	1
4	148	1
4	170	1
4	258	2
4	268	2
4	270	-2
5	96	1
5	107	1
5	110	1
5	137	1
5	157	1
5	192	1
5	272	-2
5	364	-2
5	394	2
6	11	1
6	23	1
6	35	1
6	74	1
6	187	1
6	208	1
6	249	-2
6	385	2
6	427	2
7	26	1
7	114	1
7	139	1
7	164	1
7	196	1
7	207	1
7	242	2
7	273	-2
7	380	2
8	67	1
8	98	1
8	116	1
8	175	1
8	204	1
8	212	1
8	221	-2
8	384	2
8	391	-2
9	59	1
9	87	1
9	155	1
9	176	1
9	193	1
9	214	1
9	274	-2
9	301	-2
9	425	2
10	14	1
10	130	1
10	163	1
10	174	1
10	175	1
10	195	1
10	286	-2
10	351	-2
10	404	2
11	24	1
11	35	1
11	88	1
11	101	1
11	121	1
11	237	-2
11	238	2
11	385	2
12	45	1
12	61	1
12	124	1
12	129	1
12	178	1
12	187	1
12	260	2
12	279	-2
12	291	-2
13	112	1
13	154	1
13	160	1
13	165	1
13	171	1
13	175	1
13	245	2
13	257	-2
13	368	2
14	19	1
14	27	1
14	166	1
14	174	1
14	205	1
14	286	-2
14	325	2
14	370	2
15	56	1
15	90	1
15	106	1
15	115	1
15	184	1
15	211	1
15	239	2
15	324	-2
15	432	2
16	33	1
16	82	1
16	116	1
16	119	1
16	180	1
16	189	1
16	264	2
16	375	2
16	402	-2
17	21	1
17	80	1
17	101	1
17	156	1
17	170	1
17	187	1
17	395	-2
17	398	-2
17	424	-2
18	49	1
18	106	1
18	141	1
18	151	1
18	181	1
18	204	1
18	297	-2
18	300	-2
18	311	2
19	22	1
19	62	1
19	112	1
19	171	1
19	205	1
19	363	-2
19	370	2
19	415	-2
20	28	1
20	75	1
20	79	1
20	123	1
20	128	1
20	203	1
20	261	-2
20	313	-2
20	366	-2
21	30	1
21	101	2
21	111	1
21	216	1
21	277	2
21	309	-2
21	395	-2
22	38	1
22	54	1
22	153	1
22	171	1
22	209	1
22	319	2
22	363	-2
22	406	2
23	27	1
23	84	1
23	97	1
23	161	1
23	187	1
23	249	-2
23	255	2
23	329	-2
24	101	1
24	118	1
24	152	1
24	210	1
24	237	-2
24	335	-2
24	355	2
25	30	1
25	49	1
25	108	1
25	158	1
25	172	1
25	275	2
25	287	2
25	316	-2
26	47	1
26	95	1
26	108	1
26	114	1
26	178	1
26	242	2
26	244	-2
26	290	-2
27	44	1
27	61	1
27	84	1
27	166	1
27	234	-2
27	325	2
27	329	-2
28	51	1
28	52	1
28	69	1
28	165	1
28	203	1
28	294	2
28	366	-2
28	430	2
29	88	1
29	118	1
29	125	1
29	137	1
29	151	1
29	189	1
29	250	2
29	340	2
29	388	2
30	94	1
30	101	1
30	158	1
30	191	1
30	265	-2
30	287	2
30	309	-2
31	50	1
31	54	1
31	60	1
31	96	1
31	180	1
31	305	2
31	306	-2
31	393	2
32	58	1
32	131	1
32	143	1
32	146	1
32	191	1
32	206	1
32	346	-2
32	408	-2
32	422	-2
33	42	1
33	83	1
33	148	1
33	164	1
33	189	1
33	269	2
33	284	-2
33	402	-2
34	48	1
34	85	1
34	89	1
34	185	1
34	194	1
34	210	1
34	332	-2
34	333	-2
34	356	-2
35	43	1
35	72	1
35	146	1
35	202	1
35	349	-2
35	385	2
35	403	2
36	61	1
36	91	1
36	93	1
36	103	1
36	150	1
36	205	1
36	312	2
36	358	2
36	389	2
37	109	1
37	127	1
37	130	1
37	147	1
37	158	1
37	199	1
37	223	-2
37	246	2
37	407	-2
38	54	1
38	117	1
38	148	1
38	198	1
38	258	2
38	292	-2
38	406	2
39	100	1
39	102	1
39	120	1
39	135	1
39	147	1
39	161	1
39	334	-2
39	345	-2
39	426	2
40	52	1
40	87	1
40	156	1
40	159	1
40	209	1
40	211	1
40	254	-2
40	263	-2
40	303	2
41	68	1
41	71	1
41	75	1
41	138	1
41	166	1
41	177	1
41	222	-2
41	224	-2
41	280	-2
42	83	1
42	148	1
42	149	1
42	176	1
42	186	1
42	227	-2
42	253	-2
42	269	2
43	63	1
43	72	1
43	125	1
43	126	1
43	181	1
43	262	-2
43	373	-2
43	403	2
44	61	1
44	74	1
44	103	1
44	173	1
44	234	-2
44	240	-2
44	379	2
45	65	1
45	127	1
45	141	1
45	187	1
45	209	1
45	279	-2
45	352	2
45	399	2
46	72	1
46	89	1
46	98	1
46	141	1
46	193	1
46	215	1
46	247	2
46	317	2
46	322	-2
47	108	1
47	109	1
47	116	1
47	135	1
47	154	1
47	217	2
47	290	-2
47	304	-2
48	80	1
48	85	1
48	132	1
48	173	1
48	192	1
48	338	-2
48	356	-2
48	401	2
49	80	1
49	133	1
49	172	1
49	204	1
49	275	2
49	300	-2
49	326	-2
50	77	1
50	180	1
50	188	1
50	192	1
50	214	1
50	219	2
50	235	2
50	305	2
51	57	1
51	142	1
51	161	1
51	165	1
51	213	1
51	231	-2
51	271	2
51	294	2
52	69	1
52	168	1
52	197	1
52	211	1
52	263	-2
52	414	2
52	430	2
53	55	1
53	56	1
53	82	1
53	94	1
53	140	1
53	185	1
53	241	2
53	267	2
53	386	-2
54	60	1
54	159	1
54	233	-2
54	393	2
54	406	2
55	73	1
55	109	1
55	140	1
55	157	1
55	185	1
55	267	2
55	357	-2
55	419	2
56	82	1
56	106	1
56	136	1
56	215	1
56	239	2
56	330	2
56	386	-2
57	76	1
57	92	1
57	114	1
57	142	1
57	208	1
57	271	2
57	308	-2
57	339	-2
58	84	1
58	104	1
58	121	1
58	142	1
58	143	1
58	251	2
58	337	2
58	408	-2
59	67	1
59	148	1
59	150	1
59	190	1
59	193	1
59	259	2
59	301	-2
59	367	2
60	96	1
60	159	1
60	190	1
60	205	1
60	233	-2
60	306	-2
60	396	2
61	91	1
61	124	1
61	234	-2
61	260	2
61	358	2
62	112	1
62	139	1
62	159	1
62	182	1
62	200	1
62	376	-2
62	410	2
62	415	-2
63	81	1
63	100	1
63	126	1
63	131	1
63	136	1
63	262	-2
63	283	2
63	374	2
64	65	1
64	95	1
64	145	1
64	147	1
64	188	1
64	200	1
64	248	-2
64	288	2
64	347	-2
65	71	1
65	141	1
65	147	1
65	166	1
65	248	-2
65	336	2
65	399	2
66	97	1
66	99	1
66	108	1
66	118	1
66	119	1
66	195	1
66	302	-2
66	369	2
66	418	2
67	78	1
67	98	1
67	150	1
67	206	1
67	361	2
67	367	2
67	391	-2
68	75	1
68	113	1
68	114	1
68	129	1
68	201	1
68	224	-2
68	299	2
68	360	2
69	79	1
69	106	1
69	186	1
69	225	2
69	323	2
69	430	2
70	76	1
70	104	1
70	130	1
70	152	1
70	174	1
70	189	1
70	228	-2
70	318	-2
70	359	-2
71	154	1
71	166	1
71	177	1
71	184	1
71	280	-2
71	336	2
71	390	-2
72	98	1
72	107	1
72	182	1
72	317	2
72	403	2
72	413	2
73	76	1
73	85	1
73	140	1
73	163	1
73	174	1
73	236	2
73	409	2
73	419	2
74	103	1
74	202	1
74	208	1
74	212	1
74	240	-2
74	365	-2
74	427	2
75	79	1
75	98	1
75	176	1
75	224	-2
75	278	2
75	313	-2
76	104	1
76	174	1
76	208	1
76	236	2
76	318	-2
76	339	-2
77	81	1
77	93	1
77	188	1
77	203	1
77	210	1
77	230	-2
77	235	2
77	431	-2
78	117	1
78	144	1
78	170	1
78	206	1
78	268	2
78	281	2
78	361	2
79	104	1
79	106	1
79	145	1
79	220	-2
79	313	-2
79	323	2
80	133	1
80	173	1
80	187	1
80	326	-2
80	338	-2
80	424	-2
81	100	1
81	110	1
81	167	1
81	203	1
81	230	-2
81	283	2
81	412	2
82	90	1
82	116	1
82	184	1
82	331	-2
82	375	2
82	386	-2
83	105	1
83	164	1
83	176	1
83	227	-2
83	270	-2
83	284	-2
84	142	1
84	199	1
84	213	1
84	251	2
84	329	-2
84	420	2
85	92	1
85	153	1
85	163	1
85	321	2
85	356	-2
85	409	2
86	103	1
86	128	1
86	163	1
86	168	1
86	169	1
86	382	-2
86	397	2
86	411	2
87	120	1
87	155	1
87	156	1
87	179	1
87	254	-2
87	274	-2
87	315	-2
88	115	1
88	121	1
88	137	1
88	196	1
88	238	2
88	340	2
88	429	2
89	99	1
89	143	1
89	185	1
89	215	1
89	322	-2
89	332	-2
89	392	2
90	113	1
90	184	1
90	211	2
90	307	-2
90	324	-2
90	331	-2
91	133	1
91	137	1
91	162	1
91	170	1
91	341	-2
91	344	-2
91	358	2
92	112	1
92	114	1
92	153	1
92	156	1
92	298	2
92	308	-2
92	321	2
93	103	1
93	124	1
93	133	1
93	210	1
93	266	-2
93	312	2
93	431	-2
94	140	1
94	191	1
94	197	1
94	198	1
94	241	2
94	265	-2
94	293	-2
95	129	1
95	139	1
95	145	1
95	178	1
95	244	-2
95	310	2
95	347	-2
96	110	1
96	134	1
96	188	1
96	306	-2
96	394	2
96	400	2
97	140	1
97	161	1
97	195	1
97	199	1
97	255	2
97	327	2
97	369	2
98	176	1
98	278	2
98	317	2
98	391	-2
99	108	1
99	113	1
99	143	1
99	167	1
99	285	-2
99	392	2
99	418	2
100	102	1
100	138	1
100	177	1
100	283	2
100	320	-2
100	426	2
101	237	-2
101	309	-2
101	395	-2
102	145	1
102	158	1
102	169	1
102	200	1
102	328	2
102	381	-2
102	426	2
103	169	1
103	240	-2
103	312	2
103	382	-2
104	121	1
104	145	1
104	220	-2
104	318	-2
104	337	2
105	123	1
105	126	1
105	144	1
105	150	1
105	270	-2
105	296	-2
105	378	2
106	141	1
106	239	2
106	311	2
106	323	2
107	137	1
107	149	1
107	155	1
107	182	1
107	364	-2
107	413	2
107	421	2
108	290	-2
108	316	-2
108	418	2
109	147	1
109	154	1
109	157	1
109	217	2
109	223	-2
109	357	-2
110	152	1
110	167	2
110	353	-2
110	394	2
110	412	2
111	117	1
111	136	1
111	153	1
111	191	1
111	216	1
111	277	2
111	295	-2
111	314	-2
112	156	1
112	175	1
112	245	2
112	298	2
112	415	-2
113	114	1
113	167	1
113	211	1
113	285	-2
113	299	2
113	307	-2
114	242	2
114	299	2
114	308	-2
115	184	1
115	196	1
115	203	1
115	214	1
115	243	2
115	429	2
115	432	2
116	135	1
116	175	1
116	221	-2
116	304	-2
116	375	2
117	144	1
117	153	1
117	198	1
117	281	2
117	292	-2
117	295	-2
118	119	1
118	125	1
118	302	-2
118	355	2
118	388	2
119	179	1
119	180	1
119	216	1
119	264	2
119	302	-2
119	387	-2
120	161	1
120	168	1
120	179	1
120	183	1
120	315	-2
120	345	-2
120	350	-2
121	179	1
121	207	1
121	238	2
121	289	-2
121	337	2
122	128	1
122	131	1
122	134	1
122	138	1
122	160	1
122	186	1
122	256	2
122	354	-2
122	416	2
123	128	1
123	150	1
123	182	1
123	212	1
123	261	-2
123	371	-2
123	378	2
124	126	1
124	133	1
124	202	1
124	260	2
124	266	-2
124	362	-2
125	134	1
125	181	1
125	197	1
125	232	2
125	373	-2
125	388	2
126	144	1
126	202	1
126	262	-2
126	296	-2
126	362	-2
127	130	1
127	162	1
127	209	1
127	215	1
127	218	-2
127	246	2
127	352	2
128	160	1
128	163	1
128	261	-2
128	411	2
128	416	2
129	139	1
129	178	1
129	201	1
129	291	-2
129	310	2
129	360	2
130	152	1
130	195	1
130	246	2
130	351	-2
130	359	-2
131	136	1
131	138	1
131	146	1
131	346	-2
131	354	-2
131	374	2
132	149	1
132	157	1
132	162	1
132	192	1
132	196	1
132	252	-2
132	343	-2
132	401	2
133	137	1
133	266	-2
133	326	-2
133	341	-2
134	186	1
134	188	1
134	197	1
134	232	2
134	256	2
134	400	2
135	147	1
135	164	1
135	183	1
135	304	-2
135	334	-2
135	417	-2
136	191	1
136	215	1
136	314	-2
136	330	2
136	374	2
137	340	2
137	341	-2
137	364	-2
138	166	1
138	177	1
138	222	-2
138	320	-2
138	354	-2
139	159	1
139	196	1
139	310	2
139	376	-2
139	380	2
140	199	1
140	241	2
140	327	2
140	419	2
141	193	1
141	247	2
141	311	2
141	399	2
142	144	1
142	201	1
142	229	2
142	251	2
142	271	2
143	160	1
143	190	1
143	372	-2
143	392	2
143	408	-2
144	201	1
144	229	2
144	281	2
144	296	-2
145	158	1
145	220	-2
145	328	2
145	347	-2
146	165	1
146	202	1
146	346	-2
146	349	-2
146	428	2
147	223	-2
147	248	-2
147	334	-2
148	190	1
148	258	2
148	259	2
148	269	2
149	155	1
149	186	1
149	196	1
149	252	-2
149	253	-2
149	421	2
150	205	1
150	367	2
150	378	2
150	389	2
151	155	1
151	181	1
151	189	1
151	208	1
151	250	2
151	276	-2
151	297	-2
152	167	1
152	210	1
152	335	-2
152	353	-2
152	359	-2
153	209	1
153	295	-2
153	319	2
153	321	2
154	160	1
154	184	1
154	217	2
154	368	2
154	390	-2
155	208	1
155	274	-2
155	276	-2
155	421	2
156	170	1
156	254	-2
156	298	2
156	398	-2
157	162	1
157	192	1
157	272	-2
157	343	-2
157	357	-2
158	199	1
158	287	2
158	328	2
158	407	-2
159	209	1
159	233	-2
159	303	2
159	376	-2
160	190	1
160	368	2
160	372	-2
160	416	2
161	213	1
161	231	-2
161	255	2
161	345	-2
162	170	1
162	215	1
162	218	-2
162	343	-2
162	344	-2
163	175	1
163	404	2
163	409	2
163	411	2
164	183	1
164	207	1
164	273	-2
164	284	-2
164	417	-2
165	171	1
165	257	-2
165	294	2
165	428	2
166	222	-2
166	325	2
166	336	2
167	285	-2
167	353	-2
167	412	2
168	183	1
168	197	1
168	350	-2
168	397	2
168	414	2
169	195	1
169	200	1
169	216	1
169	342	-2
169	381	-2
169	382	-2
170	268	2
170	344	-2
170	398	-2
171	172	1
171	198	1
171	257	-2
171	363	-2
171	423	-2
172	181	1
172	198	1
172	206	1
172	275	2
172	383	-2
172	423	-2
173	180	1
173	207	1
173	338	-2
173	348	-2
173	379	2
174	189	1
174	228	-2
174	236	2
174	286	-2
175	221	-2
175	245	2
175	404	2
176	214	1
176	227	-2
176	278	2
176	425	2
177	185	1
177	280	-2
177	282	2
177	320	-2
178	193	1
178	201	1
178	244	-2
178	291	-2
178	405	-2
179	207	1
179	216	1
179	289	-2
179	315	-2
179	387	-2
180	207	1
180	264	2
180	305	2
180	348	-2
181	206	1
181	297	-2
181	373	-2
181	383	-2
182	200	1
182	212	1
182	371	-2
182	410	2
182	413	2
183	194	1
183	226	-2
183	350	-2
183	417	-2
184	331	-2
184	390	-2
184	432	2
185	267	2
185	282	2
185	332	-2
186	225	2
186	253	-2
186	256	2
187	249	-2
187	279	-2
187	424	-2
188	200	1
188	235	2
188	288	2
188	400	2
189	228	-2
189	250	2
189	402	-2
190	205	1
190	259	2
190	372	-2
190	396	2
191	206	1
191	265	-2
191	314	-2
191	422	-2
192	214	1
192	219	2
192	272	-2
192	401	2
193	201	1
193	247	2
193	301	-2
193	405	-2
194	204	1
194	210	1
194	213	1
194	226	-2
194	333	-2
194	377	2
195	216	1
195	342	-2
195	351	-2
195	369	2
196	252	-2
196	380	2
196	429	2
197	198	1
197	232	2
197	293	-2
197	414	2
198	292	-2
198	293	-2
198	423	-2
199	213	1
199	327	2
199	407	-2
199	420	2
200	288	2
200	381	-2
200	410	2
201	229	2
201	360	2
201	405	-2
202	212	1
202	349	-2
202	362	-2
202	365	-2
203	214	1
203	230	-2
203	243	2
203	366	-2
204	212	1
204	213	1
204	300	-2
204	377	2
204	384	2
205	370	2
205	389	2
205	396	2
206	361	2
206	383	-2
206	422	-2
207	273	-2
207	289	-2
207	348	-2
208	276	-2
208	339	-2
208	427	2
209	303	2
209	319	2
209	352	2
210	333	-2
210	335	-2
210	431	-2
211	263	-2
211	307	-2
211	324	-2
212	365	-2
212	371	-2
212	384	2
213	231	-2
213	377	2
213	420	2
214	219	2
214	243	2
214	425	2
215	218	-2
215	322	-2
215	330	2
216	277	2
216	342	-2
216	387	-2
