26	88	1
26	97	-2
26	115	2
26	134	2
27	41	1
27	52	1
27	80	1
27	109	-2
27	121	2
27	174	-2
28	31	1
28	34	1
28	49	1
28	60	1
28	69	1
28	77	1
28	104	2
28	130	-2
28	132	2
29	45	1
29	65	1
29	66	1
29	69	1
29	75	1
29	85	1
29	102	2
29	112	-2
29	129	-2
30	37	1
30	43	1
30	52	1
30	110	2
30	145	-2
30	150	2
31	69	1
31	79	1
31	84	1
31	127	2
31	132	2
31	144	2
32	34	1
32	40	1
32	54	1
32	63	1
32	117	-2
32	151	2
32	161	2
33	41	1
33	71	1
33	86	1
33	142	-2
33	149	-2
33	157	-2
34	46	1
34	49	1
34	54	1
34	85	1
34	117	-2
34	130	-2
34	167	-2
35	36	1
35	38	2
35	72	1
35	84	1
35	100	2
35	107	-2
35	143	-2
36	78	2
36	84	1
36	106	-2
36	143	-2
36	171	2
37	42	1
37	45	1
37	55	1
37	110	2
37	111	-2
37	165	2
38	62	1
38	72	1
38	75	1
38	100	2
38	107	-2
38	153	-2
39	47	1
39	53	1
39	65	1
39	86	1
39	94	-2
39	146	2
39	168	2
40	44	1
40	56	1
40	95	-2
40	113	2
40	151	2
41	76	1
41	92	-2
41	109	-2
41	149	-2
42	48	1
42	51	1
42	88	1
42	108	-2
42	111	-2
42	176	-2
43	61	1
43	81	1
43	145	-2
43	155	2
43	175	-2
44	57	1
44	66	1
44	69	1
44	105	-2
44	113	2
44	123	-2
45	50	1
45	55	1
45	69	1
45	97	-2
45	129	-2
45	165	2
46	51	1
46	56	1
46	85	1
46	98	-2
46	154	2
46	167	-2
47	79	1
47	86	1
47	90	2
47	94	-2
47	173	-2
48	65	1
48	71	1
48	80	1
48	93	-2
48	108	-2
48	166	2
49	63	1
49	73	1
49	82	1
49	114	-2
49	118	2
49	130	-2
50	53	1
50	74	1
50	97	-2
50	147	-2
50	156	2
51	56	1
51	59	1
51	62	1
51	88	1
51	99	-2
51	154	2
51	176	-2
52	64	1
52	77	1
52	80	1
52	140	-2
52	150	2
52	174	-2
53	65	1
53	67	1
53	76	1
53	128	-2
53	146	2
53	156	2
54	72	1
54	117	-2
54	135	2
54	152	2
55	76	1
55	82	1
55	89	2
55	125	-2
55	165	2
56	58	1
56	59	1
56	95	-2
56	148	-2
56	154	2
57	66	1
57	70	1
57	83	1
57	88	1
57	101	2
57	105	-2
57	139	2
58	59	1
58	60	1
58	120	2
58	131	2
58	148	-2
59	62	1
59	68	1
59	99	-2
59	148	-2
59	163	2
60	77	1
60	104	2
60	120	2
60	136	2
61	73	1
61	77	1
61	81	1
61	122	-2
61	155	2
61	160	2
62	68	1
62	70	1
62	75	1
62	99	-2
62	126	2
62	153	-2
63	82	1
63	114	-2
63	116	2
63	161	2
64	67	1
64	77	1
64	91	-2
64	119	2
64	140	-2
65	75	1
65	93	-2
65	102	2
65	146	2
66	85	1
66	105	-2
66	112	-2
66	159	-2
67	74	1
67	76	1
67	119	2
67	128	-2
67	138	2
68	70	1
68	126	2
68	137	2
68	163	2
69	123	-2
69	129	-2
69	132	2
70	72	1
70	85	1
70	88	1
70	126	2
70	139	2
70	172	2
71	80	2
71	103	2
71	157	-2
71	166	2
72	85	1
72	100	2
72	152	2
72	172	2
73	75	1
73	82	1
73	84	1
73	96	2
73	118	2
73	160	2
74	87	1
74	138	2
74	147	-2
74	158	-2
75	84	1
75	96	2
75	102	2
75	153	-2
76	92	-2
76	125	-2
76	128	-2
77	104	2
77	122	-2
77	140	-2
78	106	-2
78	162	2
78	171	2
79	84	1
79	90	2
79	127	2
79	141	-2
80	103	2
80	166	2
80	174	-2
81	83	1
81	124	2
81	133	2
81	155	2
82	89	2
82	116	2
82	118	2
83	101	2
83	124	2
83	134	2
84	96	2
84	127	2
84	143	-2
85	112	-2
85	167	-2
85	172	2
86	142	-2
86	168	2
86	173	-2
87	158	-2
87	164	2
87	169	2
88	115	2
88	139	2
88	176	-2
