375	375	2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	-2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	2
1	11	1
1	13	1
1	34	1
1	52	1
1	120	1
1	161	1
1	244	-2
1	263	-2
1	289	-2
2	58	1
2	61	1
2	69	1
2	139	1
2	143	1
2	200	1
2	253	2
2	312	-2
2	351	2
3	33	1
3	44	1
3	122	1
3	124	1
3	132	1
3	175	1
3	220	2
3	239	2
3	359	2
4	6	1
4	41	1
4	66	1
4	68	1
4	116	1
4	167	1
4	247	-2
4	339	2
4	380	2
5	101	1
5	150	1
5	168	1
5	172	1
5	178	1
5	187	1
5	301	-2
5	313	2
5	341	2
6	12	1
6	36	1
6	41	1
6	111	1
6	174	1
6	247	-2
6	257	-2
6	392	2
7	26	1
7	51	1
7	101	1
7	136	1
7	143	1
7	159	1
7	230	2
7	294	-2
7	363	2
8	14	1
8	29	1
8	30	1
8	43	1
8	145	1
8	177	1
8	207	-2
8	300	2
8	400	-2
9	67	1
9	107	1
9	125	1
9	158	1
9	192	1
9	193	1
9	237	2
9	256	2
9	371	2
10	20	1
10	40	1
10	75	1
10	79	1
10	95	1
10	164	1
10	206	2
10	234	2
10	342	-2
11	13	1
11	74	1
11	96	1
11	164	1
11	176	1
11	241	-2
11	245	-2
11	263	-2
12	33	1
12	56	1
12	109	1
12	111	1
12	113	1
12	240	-2
12	257	-2
12	354	2
13	35	1
13	68	1
13	89	1
13	91	1
13	263	-2
13	299	2
13	360	-2
14	50	1
14	95	1
14	104	1
14	142	1
14	145	1
14	207	-2
14	266	-2
14	306	-2
15	67	1
15	89	1
15	117	1
15	129	1
15	181	1
15	200	1
15	272	-2
15	276	-2
15	337	2
16	17	1
16	58	1
16	158	1
16	167	1
16	179	1
16	198	1
16	330	2
16	344	-2
16	379	2
17	106	1
17	138	1
17	148	1
17	156	1
17	167	1
17	202	2
17	211	2
17	344	-2
18	78	1
18	82	1
18	88	1
18	108	1
18	135	1
18	138	1
18	238	2
18	288	-2
18	302	2
19	72	1
19	86	1
19	154	1
19	161	1
19	170	1
19	189	1
19	233	2
19	292	-2
19	375	2
20	95	1
20	154	1
20	160	1
20	173	1
20	199	1
20	279	-2
20	342	-2
20	347	-2
21	47	2
21	50	1
21	140	1
21	179	1
21	191	1
21	227	2
21	248	2
21	340	2
22	24	1
22	26	1
22	85	1
22	86	1
22	163	1
22	178	1
22	232	2
22	324	-2
22	391	-2
23	77	1
23	85	1
23	100	1
23	182	1
23	184	1
23	192	1
23	201	2
23	209	-2
23	281	2
24	71	1
24	121	1
24	149	1
24	178	1
24	182	1
24	217	2
24	317	2
24	391	-2
25	39	1
25	100	1
25	157	1
25	160	1
25	175	1
25	176	1
25	218	-2
25	309	2
25	323	2
26	86	1
26	109	1
26	159	1
26	195	1
26	324	-2
26	363	2
26	387	-2
27	28	1
27	49	1
27	76	1
27	109	1
27	156	1
27	185	1
27	208	2
27	297	-2
27	332	2
28	71	1
28	72	1
28	79	1
28	81	1
28	109	1
28	208	2
28	231	2
28	383	-2
29	30	1
29	61	1
29	64	1
29	121	1
29	159	1
29	225	2
29	300	2
29	352	-2
30	49	1
30	52	1
30	54	1
30	130	1
30	222	2
30	264	-2
30	300	2
31	66	1
31	69	1
31	74	1
31	96	1
31	170	1
31	181	1
31	210	2
31	273	2
31	322	2
32	37	1
32	70	1
32	126	1
32	166	1
32	171	1
32	183	1
32	251	-2
32	370	-2
32	384	2
33	56	1
33	76	1
33	132	1
33	151	1
33	240	-2
33	359	2
33	368	2
34	52	1
34	88	1
34	115	1
34	137	1
34	146	1
34	289	-2
34	316	-2
34	362	2
35	46	1
35	68	1
35	114	1
35	119	1
35	183	1
35	335	-2
35	360	-2
35	382	2
36	45	1
36	89	1
36	98	1
36	140	1
36	174	1
36	215	2
36	258	2
36	392	2
37	55	1
37	64	1
37	70	1
37	135	1
37	163	1
37	235	2
37	251	-2
37	398	2
38	55	1
38	104	1
38	112	1
38	118	1
38	169	1
38	188	1
38	203	2
38	381	2
38	394	-2
39	43	1
39	49	1
39	119	1
39	153	1
39	175	1
39	218	-2
39	372	-2
39	377	2
40	41	1
40	54	1
40	79	1
40	90	1
40	93	1
40	234	2
40	260	2
40	361	-2
41	50	1
41	90	1
41	147	1
41	247	-2
41	260	2
41	367	-2
42	53	1
42	87	1
42	128	1
42	139	1
42	146	1
42	169	1
42	293	-2
42	338	2
42	349	-2
43	139	1
43	153	1
43	165	1
43	177	1
43	221	2
43	377	2
43	400	-2
44	83	1
44	118	1
44	132	1
44	162	1
44	175	1
44	220	2
44	265	2
44	357	2
45	89	1
45	114	1
45	134	1
45	147	1
45	174	1
45	215	2
45	280	2
45	356	-2
46	80	1
46	111	1
46	119	1
46	192	1
46	197	1
46	310	-2
46	382	2
46	388	-2
47	50	1
47	84	1
47	191	2
47	227	2
47	248	2
47	374	2
48	75	1
48	155	1
48	175	1
48	177	1
48	187	1
48	198	1
48	311	-2
48	318	2
48	346	2
49	52	1
49	119	1
49	156	1
49	264	-2
49	332	2
49	372	-2
50	104	1
50	147	1
50	248	2
50	266	-2
50	367	-2
51	57	1
51	99	1
51	105	1
51	136	1
51	184	1
51	224	2
51	294	-2
51	298	2
52	63	1
52	104	1
52	264	-2
52	289	-2
52	327	-2
53	102	1
53	123	1
53	128	1
53	150	1
53	195	1
53	204	-2
53	249	2
53	293	-2
54	62	1
54	93	1
54	120	1
54	130	1
54	222	2
54	361	-2
54	365	2
55	59	1
55	64	1
55	82	1
55	188	1
55	305	-2
55	394	-2
55	398	2
56	63	1
56	90	1
56	97	1
56	98	1
56	240	-2
56	274	2
56	334	-2
57	77	1
57	99	1
57	152	1
57	156	1
57	163	1
57	224	2
57	228	2
57	254	2
58	87	1
58	158	1
58	181	1
58	200	1
58	326	-2
58	351	2
58	379	2
59	71	1
59	82	1
59	115	1
59	166	1
59	199	1
59	305	-2
59	329	-2
59	386	2
60	61	1
60	94	1
60	98	1
60	122	1
60	158	1
60	199	1
60	308	2
60	353	-2
60	395	-2
61	69	1
61	121	1
61	199	1
61	253	2
61	308	2
61	352	-2
62	64	1
62	113	1
62	120	1
62	143	1
62	161	1
62	236	-2
62	242	-2
62	365	2
63	98	1
63	104	1
63	166	1
63	196	1
63	282	-2
63	327	-2
63	334	-2
64	159	1
64	161	1
64	225	2
64	236	-2
64	398	2
65	92	1
65	105	1
65	110	1
65	153	1
65	183	1
65	193	1
65	255	2
65	364	-2
65	378	2
66	69	1
66	75	1
66	116	1
66	151	1
66	268	2
66	322	2
66	339	2
67	89	1
67	107	1
67	173	1
67	185	1
67	256	2
67	272	-2
67	390	-2
68	78	1
68	167	1
68	193	1
68	360	-2
68	380	2
68	393	2
69	172	1
69	185	1
69	252	-2
69	253	2
69	322	2
70	77	1
70	180	1
70	184	1
70	188	1
70	223	2
70	251	-2
70	336	-2
71	81	1
71	121	1
71	199	1
71	217	2
71	231	2
71	329	-2
72	79	1
72	118	1
72	161	1
72	180	1
72	233	2
72	319	-2
72	383	-2
73	108	1
73	119	1
73	134	1
73	141	1
73	144	1
73	150	1
73	307	2
73	325	2
73	399	-2
74	127	1
74	176	1
74	181	1
74	186	1
74	210	2
74	213	-2
74	241	-2
75	151	1
75	164	1
75	187	1
75	206	2
75	268	2
75	311	-2
76	127	1
76	142	1
76	151	1
76	185	1
76	297	-2
76	368	2
76	369	-2
77	163	1
77	184	2
77	201	2
77	254	2
77	336	-2
78	108	1
78	128	1
78	151	1
78	193	1
78	216	2
78	302	2
78	393	2
79	187	1
79	197	1
79	234	2
79	315	-2
79	383	-2
80	111	1
80	138	1
80	149	1
80	176	1
80	189	1
80	287	-2
80	310	-2
80	358	2
81	90	1
81	131	1
81	169	1
81	174	1
81	229	-2
81	231	2
81	267	2
82	129	1
82	135	1
82	157	1
82	238	2
82	283	2
82	305	-2
83	117	1
83	118	1
83	125	1
83	145	1
83	148	1
83	205	2
83	265	2
83	385	2
84	94	1
84	117	1
84	122	1
84	159	1
84	191	1
84	271	-2
84	374	2
84	397	-2
85	130	1
85	136	1
85	163	1
85	192	1
85	212	-2
85	232	2
85	281	2
86	101	1
86	102	1
86	154	1
86	324	-2
86	355	2
86	375	2
87	111	1
87	169	1
87	181	1
87	190	1
87	326	-2
87	338	2
87	376	-2
88	138	1
88	146	1
88	154	1
88	173	1
88	288	-2
88	296	-2
88	316	-2
89	91	1
89	215	2
89	272	-2
89	299	2
90	97	1
90	174	1
90	229	-2
90	260	2
90	274	2
91	92	1
91	105	1
91	131	1
91	178	1
91	299	2
91	320	2
91	333	-2
92	105	1
92	116	1
92	123	1
92	153	1
92	331	-2
92	333	-2
92	378	2
93	115	1
93	134	1
93	168	1
93	194	1
93	269	-2
93	303	2
93	361	-2
94	122	1
94	123	1
94	159	1
94	186	1
94	353	-2
94	366	2
94	397	-2
95	110	1
95	142	1
95	189	1
95	275	-2
95	306	-2
95	342	-2
96	99	1
96	121	1
96	164	1
96	170	1
96	214	-2
96	245	-2
96	273	2
97	127	1
97	130	1
97	155	1
97	160	1
97	274	2
97	348	-2
97	373	-2
98	140	1
98	158	1
98	258	2
98	334	-2
98	395	-2
99	100	1
99	121	1
99	149	1
99	214	-2
99	224	2
99	314	2
100	149	1
100	176	1
100	182	1
100	209	-2
100	309	2
100	314	2
101	102	1
101	143	1
101	150	1
101	230	2
101	313	2
101	355	2
102	107	1
102	126	1
102	195	1
102	243	-2
102	249	2
102	355	2
103	132	1
103	133	1
103	146	1
103	162	1
103	172	1
103	191	1
103	261	2
103	295	-2
103	389	-2
104	169	1
104	203	2
104	266	-2
104	327	-2
105	110	1
105	184	1
105	298	2
105	333	-2
105	364	-2
106	138	1
106	141	1
106	144	1
106	148	1
106	198	1
106	211	2
106	262	2
106	343	2
107	112	1
107	126	1
107	135	1
107	243	-2
107	256	2
107	259	-2
108	133	1
108	150	1
108	155	1
108	302	2
108	325	2
108	396	-2
109	113	1
109	195	1
109	208	2
109	354	2
109	387	-2
110	152	1
110	157	1
110	189	1
110	270	-2
110	275	-2
110	364	-2
111	190	1
111	257	-2
111	310	-2
111	376	-2
112	114	1
112	118	1
112	135	1
112	152	1
112	259	-2
112	321	-2
112	381	2
113	143	1
113	165	1
113	167	1
113	242	-2
113	278	-2
113	354	2
114	147	1
114	152	1
114	183	1
114	280	2
114	321	-2
114	335	-2
115	134	1
115	137	1
115	166	1
115	303	2
115	362	2
115	386	2
116	123	1
116	190	1
116	196	1
116	290	-2
116	331	-2
116	339	2
117	122	1
117	125	1
117	129	1
117	271	-2
117	337	2
117	385	2
118	180	1
118	265	2
118	319	-2
118	381	2
119	144	1
119	307	2
119	372	-2
119	382	2
120	145	1
120	161	1
120	180	1
120	244	-2
120	250	2
120	365	2
121	214	-2
121	217	2
121	352	-2
122	124	1
122	239	2
122	271	-2
122	353	-2
123	150	1
123	186	1
123	204	-2
123	331	-2
123	366	2
124	129	1
124	182	1
124	188	1
124	195	1
124	239	2
124	246	-2
124	328	-2
125	164	1
125	186	1
125	192	1
125	237	2
125	350	-2
125	385	2
126	170	1
126	171	1
126	200	1
126	243	-2
126	286	2
126	370	-2
127	142	1
127	160	1
127	186	1
127	213	-2
127	369	-2
127	373	-2
128	137	1
128	151	1
128	171	1
128	216	2
128	293	-2
128	345	2
129	157	1
129	182	1
129	246	-2
129	283	2
129	337	2
130	136	1
130	155	1
130	212	-2
130	222	2
130	348	-2
131	147	1
131	169	1
131	178	1
131	194	1
131	267	2
131	285	-2
131	320	2
132	162	2
132	357	2
132	359	2
132	389	-2
133	146	1
133	155	1
133	168	1
133	171	1
133	261	2
133	284	2
133	396	-2
134	141	1
134	174	1
134	303	2
134	356	-2
134	399	-2
135	163	1
135	235	2
135	238	2
135	259	-2
136	137	1
136	144	1
136	212	-2
136	291	2
136	294	-2
137	144	1
137	171	1
137	291	2
137	345	2
137	362	2
138	149	1
138	211	2
138	287	-2
138	288	-2
139	143	1
139	146	1
139	165	1
139	221	2
139	312	-2
139	349	-2
140	179	2
140	196	1
140	258	2
140	304	2
140	340	2
141	148	1
141	177	1
141	194	1
141	277	-2
141	343	2
141	399	-2
142	153	1
142	165	1
142	226	2
142	306	-2
142	369	-2
143	230	2
143	242	-2
143	312	-2
144	198	1
144	262	2
144	291	2
144	307	2
145	148	1
145	180	1
145	205	2
145	207	-2
145	250	2
146	261	2
146	316	-2
146	349	-2
147	194	1
147	280	2
147	285	-2
147	367	-2
148	156	1
148	202	2
148	205	2
148	343	2
149	182	1
149	287	-2
149	314	2
149	317	2
150	204	-2
150	313	2
150	325	2
151	216	2
151	268	2
151	368	2
152	156	1
152	157	1
152	228	2
152	270	-2
152	321	-2
153	165	1
153	226	2
153	377	2
153	378	2
154	160	1
154	173	1
154	279	-2
154	296	-2
154	375	2
155	175	1
155	346	2
155	348	-2
155	396	-2
156	202	2
156	228	2
156	332	2
157	160	1
157	270	-2
157	283	2
157	323	2
158	193	1
158	371	2
158	379	2
158	395	-2
159	225	2
159	363	2
159	397	-2
160	279	-2
160	323	2
160	373	-2
161	233	2
161	236	-2
161	244	-2
162	190	1
162	197	1
162	219	2
162	357	2
162	389	-2
163	232	2
163	235	2
163	254	2
164	186	1
164	206	2
164	245	-2
164	350	-2
165	167	1
165	221	2
165	226	2
165	278	-2
166	183	1
166	196	1
166	282	-2
166	384	2
166	386	2
167	278	-2
167	344	-2
167	380	2
168	171	1
168	172	1
168	194	1
168	269	-2
168	284	2
168	341	2
169	203	2
169	267	2
169	338	2
170	189	1
170	200	1
170	273	2
170	286	2
170	292	-2
171	284	2
171	345	2
171	370	-2
172	185	1
172	191	1
172	252	-2
172	295	-2
172	341	2
173	185	1
173	199	1
173	296	-2
173	347	-2
173	390	-2
174	229	-2
174	356	-2
174	392	2
175	218	-2
175	220	2
175	346	2
176	189	1
176	241	-2
176	309	2
176	358	2
177	194	1
177	198	1
177	277	-2
177	318	2
177	400	-2
178	187	1
178	301	-2
178	320	2
178	391	-2
179	196	1
179	198	1
179	304	2
179	330	2
179	340	2
180	188	1
180	223	2
180	250	2
180	319	-2
181	200	1
181	210	2
181	276	-2
181	326	-2
182	209	-2
182	246	-2
182	317	2
183	193	1
183	255	2
183	335	-2
183	384	2
184	201	2
184	298	2
184	336	-2
185	252	-2
185	297	-2
185	390	-2
186	213	-2
186	350	-2
186	366	2
187	197	1
187	301	-2
187	311	-2
187	315	-2
188	195	1
188	223	2
188	328	-2
188	394	-2
189	275	-2
189	292	-2
189	358	2
190	196	1
190	197	1
190	219	2
190	290	-2
190	376	-2
191	227	2
191	295	-2
191	374	2
192	197	1
192	237	2
192	281	2
192	388	-2
193	255	2
193	371	2
193	393	2
194	269	-2
194	277	-2
194	285	-2
195	249	2
195	328	-2
195	387	-2
196	282	-2
196	290	-2
196	304	2
197	219	2
197	315	-2
197	388	-2
198	262	2
198	318	2
198	330	2
199	308	2
199	329	-2
199	347	-2
200	276	-2
200	286	2
200	351	2
