21	130	-2
21	204	-2
21	205	-2
22	28	1
22	53	1
22	71	1
22	72	1
22	77	1
22	82	1
22	111	2
22	170	-2
22	189	-2
23	52	1
23	57	1
23	93	1
23	130	-2
23	149	-2
23	187	2
24	36	1
24	46	1
24	83	1
24	162	-2
24	166	-2
24	204	-2
25	26	1
25	77	1
25	84	1
25	86	1
25	92	1
25	95	1
25	121	2
25	136	2
25	201	-2
26	29	1
26	59	1
26	81	1
26	84	1
26	94	1
26	136	2
26	167	-2
26	208	-2
27	33	1
27	50	1
27	55	1
27	60	1
27	65	1
27	90	1
27	129	-2
27	143	-2
27	154	2
28	77	1
28	83	1
28	116	-2
28	189	-2
28	203	-2
29	59	1
29	91	1
29	93	1
29	104	1
29	126	2
29	167	-2
29	176	-2
30	51	1
30	64	1
30	72	1
30	103	1
30	139	2
30	161	-2
30	186	2
31	39	1
31	47	1
31	65	1
31	69	1
31	72	1
31	104	1
31	120	2
31	146	-2
31	159	-2
32	82	1
32	102	1
32	132	-2
32	179	-2
32	188	2
33	54	1
33	68	1
33	73	1
33	75	1
33	90	1
33	154	2
33	195	-2
33	200	-2
34	40	1
34	43	1
34	47	1
34	50	1
34	86	1
34	125	2
34	135	-2
34	158	2
35	41	1
35	56	1
35	78	1
35	112	-2
35	168	-2
35	191	-2
36	58	1
36	69	1
36	77	1
36	86	1
36	109	-2
36	162	-2
36	169	-2
37	42	1
37	57	1
37	66	1
37	73	1
37	85	1
37	92	1
37	108	2
37	178	2
37	180	-2
38	67	1
38	84	1
38	87	1
38	98	1
38	119	2
38	145	-2
38	174	-2
39	47	1
39	70	1
39	88	1
39	94	1
39	97	1
39	122	-2
39	159	-2
39	199	-2
40	47	1
40	100	1
40	106	2
40	125	2
40	138	-2
41	42	1
41	71	1
41	79	1
41	99	1
41	150	2
41	152	2
41	168	-2
42	57	1
42	68	1
42	79	1
42	85	1
42	152	2
42	177	2
42	180	-2
43	50	1
43	90	1
43	97	1
43	102	1
43	115	-2
43	134	2
43	158	2
44	55	1
44	67	1
44	124	-2
44	165	2
44	175	-2
45	63	1
45	75	2
45	95	1
45	102	1
45	172	-2
45	184	2
45	198	2
46	63	1
46	65	1
46	80	1
46	117	2
46	171	-2
46	204	-2
47	110	-2
47	125	2
47	159	-2
48	49	1
48	56	1
48	58	1
48	60	1
48	61	1
48	80	1
48	127	2
48	144	2
48	197	-2
49	52	1
49	57	1
49	58	1
49	96	1
49	127	2
49	142	2
49	147	2
50	65	1
50	78	1
50	104	1
50	113	-2
50	129	-2
50	158	2
51	62	1
51	67	1
51	123	-2
51	173	-2
51	186	2
52	54	1
52	96	1
52	130	-2
52	142	2
52	151	-2
53	72	1
53	83	1
53	84	1
53	111	2
53	164	-2
53	205	-2
54	62	1
54	75	1
54	92	1
54	151	-2
54	190	-2
54	200	-2
55	60	1
55	88	1
55	100	1
55	124	-2
55	143	-2
55	156	2
56	61	1
56	80	1
56	112	-2
56	144	2
56	163	2
57	147	2
57	180	-2
57	187	2
58	69	1
58	70	1
58	109	-2
58	127	2
58	193	-2
59	60	1
59	88	1
59	103	1
59	114	2
59	140	-2
59	167	-2
60	61	1
60	88	1
60	140	-2
60	143	-2
60	197	-2
61	96	1
61	133	-2
61	163	2
61	197	-2
62	64	1
62	79	1
62	92	1
62	173	-2
62	182	-2
62	190	-2
63	65	1
63	75	1
63	148	-2
63	171	-2
63	198	2
64	79	1
64	101	1
64	107	2
64	161	-2
64	182	-2
65	69	1
65	120	2
65	129	-2
65	171	-2
66	76	1
66	79	1
66	85	1
66	101	1
66	108	2
66	137	2
66	153	-2
67	119	2
67	123	-2
67	165	2
68	73	1
68	78	1
68	85	1
68	177	2
68	195	-2
68	206	2
69	101	1
69	109	-2
69	120	2
69	183	2
70	93	1
70	97	1
70	122	-2
70	193	-2
70	202	-2
71	82	1
71	99	1
71	100	1
71	128	-2
71	150	2
71	170	-2
72	103	1
72	104	1
72	111	2
72	139	2
72	146	-2
73	92	1
73	99	1
73	103	1
73	157	-2
73	178	2
73	195	-2
74	76	1
74	87	1
74	89	1
74	105	-2
74	155	-2
74	207	2
75	102	1
75	172	-2
75	198	2
75	200	-2
76	79	1
76	81	1
76	99	1
76	137	2
76	194	-2
76	207	2
77	86	1
77	92	1
77	169	-2
77	189	-2
77	201	-2
78	104	1
78	113	-2
78	191	-2
78	206	2
79	137	2
79	152	2
79	182	-2
80	89	1
80	91	1
80	117	2
80	144	2
80	160	2
81	85	1
81	94	1
81	98	1
81	99	1
81	181	-2
81	194	-2
81	208	-2
82	94	1
82	132	-2
82	170	-2
82	185	2
83	84	1
83	164	-2
83	166	-2
83	203	-2
84	136	2
84	145	-2
84	164	-2
85	98	1
85	108	2
85	177	2
85	181	-2
86	95	1
86	121	2
86	135	-2
86	169	-2
87	89	1
87	95	1
87	96	1
87	98	1
87	155	-2
87	174	-2
87	192	-2
88	94	1
88	100	1
88	140	-2
88	156	2
88	199	-2
89	91	1
89	97	1
89	155	-2
89	160	2
89	196	2
90	115	-2
90	118	2
90	154	2
91	98	1
91	131	-2
91	160	2
91	176	-2
92	178	2
92	190	-2
92	201	-2
93	104	1
93	126	2
93	149	-2
93	202	-2
94	185	2
94	199	-2
94	208	-2
95	96	1
95	121	2
95	184	2
95	192	-2
96	133	-2
96	142	2
96	192	-2
97	102	1
97	122	-2
97	134	2
97	196	2
98	131	-2
98	174	-2
98	181	-2
99	103	1
99	150	2
99	157	-2
99	194	-2
100	128	-2
100	138	-2
100	156	2
101	107	2
101	153	-2
101	183	2
102	134	2
102	172	-2
102	179	-2
103	114	2
103	139	2
103	157	-2
104	113	-2
104	126	2
104	146	-2
