20	44	1
20	51	1
20	61	1
20	70	1
20	82	1
20	170	-2
20	193	2
20	221	2
21	22	1
21	46	1
21	60	1
21	115	-2
21	147	-2
21	215	-2
22	34	1
22	36	1
22	58	1
22	76	1
22	115	-2
22	136	2
22	219	-2
23	62	1
23	70	1
23	86	1
23	104	1
23	110	1
23	154	2
23	176	2
23	206	2
24	27	1
24	40	1
24	52	1
24	104	1
24	172	-2
24	212	-2
24	222	-2
25	38	1
25	69	2
25	83	1
25	111	1
25	161	-2
25	169	-2
25	204	2
26	35	1
26	62	1
26	182	-2
26	198	2
26	209	2
27	77	1
27	95	1
27	104	1
27	109	1
27	117	-2
27	172	-2
27	180	2
28	29	1
28	58	1
28	60	1
28	72	1
28	103	1
28	112	1
28	132	2
28	195	2
28	217	2
29	72	1
29	77	1
29	100	1
29	103	1
29	106	1
29	149	-2
29	179	-2
29	217	2
30	31	1
30	37	1
30	63	1
30	83	1
30	107	1
30	133	2
30	168	2
30	211	-2
31	42	1
31	51	1
31	66	1
31	83	1
31	104	1
31	144	2
31	168	2
31	185	-2
32	43	1
32	64	1
32	89	1
32	112	1
32	140	2
32	155	-2
32	187	-2
33	60	1
33	78	2
33	82	1
33	86	1
33	102	1
33	125	-2
33	163	2
33	167	-2
34	36	1
34	37	1
34	40	1
34	65	1
34	81	1
34	130	2
34	194	-2
34	219	-2
35	46	1
35	71	1
35	86	1
35	134	-2
35	188	2
35	198	2
36	48	1
36	49	1
36	83	1
36	116	-2
36	218	-2
36	219	-2
37	54	1
37	65	1
37	75	1
37	127	-2
37	194	-2
37	211	-2
38	56	1
38	69	1
38	98	1
38	99	1
38	109	1
38	158	2
38	160	-2
38	169	-2
39	65	1
39	95	1
39	108	1
39	110	1
39	111	1
39	118	-2
39	123	-2
39	207	-2
40	52	1
40	81	1
40	85	1
40	108	1
40	130	2
40	213	-2
40	222	-2
41	51	1
41	56	1
41	71	1
41	92	1
41	103	1
41	120	-2
41	138	-2
41	181	2
42	74	1
42	88	1
42	92	1
42	104	1
42	144	2
42	151	2
42	164	-2
43	57	1
43	165	-2
43	177	-2
43	187	-2
44	51	1
44	68	1
44	84	1
44	113	-2
44	121	2
44	221	2
45	87	1
45	97	1
45	141	-2
45	173	2
45	174	-2
46	88	1
46	105	1
46	188	2
46	189	-2
46	215	-2
47	61	1
47	96	1
47	101	2
47	103	1
47	105	1
47	137	2
47	153	-2
47	191	2
48	50	1
48	87	1
48	90	1
48	190	-2
48	218	-2
48	220	2
49	66	1
49	74	1
49	76	1
49	81	1
49	83	1
49	116	-2
49	186	-2
49	223	-2
50	54	1
50	82	1
50	84	1
50	105	1
50	122	-2
50	152	2
50	190	-2
51	66	1
51	120	-2
51	185	-2
51	221	2
52	53	1
52	75	1
52	110	1
52	205	2
52	210	-2
52	222	-2
53	74	1
53	88	1
53	97	1
53	100	1
53	110	1
53	162	-2
53	175	2
53	210	-2
54	75	1
54	84	1
54	96	1
54	122	-2
54	127	-2
54	208	2
55	89	1
55	98	1
55	107	1
55	119	2
55	124	2
55	129	2
56	59	1
56	71	1
56	94	1
56	109	1
56	138	-2
56	158	2
56	183	2
57	62	1
57	80	1
57	94	1
57	148	2
57	165	-2
57	200	2
58	60	1
58	76	1
58	85	1
58	93	1
58	132	2
58	136	2
58	201	2
59	85	1
59	94	1
59	95	1
59	126	-2
59	131	-2
59	183	2
60	102	1
60	125	-2
60	132	2
60	147	-2
61	73	1
61	100	1
61	101	1
61	137	2
61	171	2
61	193	2
62	148	2
62	206	2
62	209	2
63	70	1
63	84	1
63	91	1
63	107	1
63	133	2
63	135	-2
63	196	2
64	68	1
64	73	1
64	76	1
64	80	1
64	89	1
64	155	-2
64	157	2
64	199	-2
65	95	1
65	143	-2
65	194	-2
65	207	-2
66	74	1
66	102	1
66	106	1
66	185	-2
66	186	-2
66	216	-2
67	68	1
67	77	1
67	91	1
67	156	2
67	197	-2
67	224	2
68	73	1
68	113	-2
68	197	-2
68	199	-2
69	98	1
69	107	1
69	111	1
69	139	-2
69	169	-2
69	204	2
70	82	1
70	84	1
70	110	1
70	135	-2
70	170	-2
70	176	2
71	86	1
71	93	1
71	99	1
71	128	2
71	134	-2
71	138	-2
72	87	1
72	106	1
72	109	1
72	112	1
72	149	-2
72	192	-2
72	195	2
73	91	1
73	100	1
73	102	1
73	166	-2
73	171	2
73	199	-2
74	88	2
74	151	2
74	162	-2
74	186	-2
75	90	1
75	106	1
75	114	2
75	127	-2
75	205	2
76	80	1
76	81	1
76	136	2
76	157	2
76	223	-2
77	91	1
77	95	1
77	100	1
77	117	-2
77	156	2
77	179	-2
78	82	1
78	86	1
78	90	1
78	163	2
78	167	-2
78	202	2
79	93	1
79	146	-2
79	178	-2
79	203	2
80	94	1
80	99	1
80	101	1
80	142	-2
80	157	2
80	200	2
81	92	1
81	130	2
81	159	2
81	223	-2
82	105	1
82	152	2
82	167	-2
82	170	-2
83	116	-2
83	161	-2
83	168	2
84	121	2
84	122	-2
84	135	-2
85	93	1
85	95	1
85	108	1
85	131	-2
85	201	2
85	213	-2
86	104	1
86	134	-2
86	154	2
86	163	2
87	90	1
87	109	1
87	174	-2
87	192	-2
87	220	2
88	105	1
88	151	2
88	162	-2
88	189	-2
89	108	1
89	119	2
89	145	2
89	155	-2
90	106	1
90	114	2
90	202	2
90	220	2
91	102	1
91	156	2
91	166	-2
91	196	2
92	103	1
92	159	2
92	164	-2
92	181	2
93	99	1
93	128	2
93	146	-2
93	201	2
94	183	2
94	200	2
94	214	2
95	117	-2
95	131	-2
95	207	-2
96	97	1
96	103	1
96	150	2
96	153	-2
96	208	2
97	100	1
97	141	-2
97	150	2
97	175	2
98	99	1
98	107	1
98	124	2
98	139	-2
98	160	-2
99	101	1
99	128	2
99	142	-2
99	160	-2
100	171	2
100	175	2
100	179	-2
101	105	1
101	137	2
101	142	-2
101	191	2
102	106	1
102	125	-2
102	166	-2
102	216	-2
103	153	-2
103	181	2
103	217	2
104	144	2
104	154	2
104	172	-2
105	152	2
105	189	-2
105	191	2
106	114	2
106	149	-2
106	216	-2
107	129	2
107	133	2
107	139	-2
108	110	1
108	123	-2
108	145	2
108	213	-2
109	158	2
109	180	2
109	192	-2
110	123	-2
110	176	2
110	210	-2
111	112	1
111	118	-2
111	184	-2
111	204	2
112	140	2
112	184	-2
112	195	2
