374	374	2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	2
1	36	1
1	38	1
1	80	1
1	139	1
1	154	1
1	175	1
1	265	-2
1	321	-2
1	373	-2
2	66	1
2	82	1
2	89	1
2	128	1
2	139	1
2	149	1
2	239	2
2	269	-2
2	361	2
3	5	1
3	72	1
3	78	1
3	111	1
3	132	1
3	160	1
3	246	2
3	325	-2
3	346	2
4	61	1
4	83	1
4	135	1
4	153	1
4	158	1
4	160	1
4	232	-2
4	295	2
4	383	-2
5	35	1
5	69	1
5	78	1
5	83	1
5	94	1
5	235	2
5	243	-2
5	246	2
6	7	1
6	27	1
6	44	1
6	61	1
6	88	1
6	138	1
6	238	-2
6	252	2
6	306	-2
7	43	1
7	61	1
7	79	1
7	97	1
7	167	1
7	275	-2
7	306	-2
7	309	2
8	16	1
8	44	1
8	118	1
8	147	1
8	175	1
8	180	1
8	196	-2
8	268	2
8	300	2
9	34	1
9	60	1
9	77	1
9	124	1
9	164	1
9	166	1
9	304	-2
9	322	2
9	371	-2
10	57	1
10	62	1
10	77	1
10	137	1
10	146	1
10	151	1
10	204	-2
10	221	2
10	266	-2
11	28	1
11	62	1
11	68	1
11	145	1
11	172	1
11	180	1
11	229	2
11	242	2
11	349	-2
12	61	1
12	117	1
12	121	1
12	140	1
12	156	1
12	183	1
12	237	-2
12	260	2
12	380	2
13	17	1
13	24	1
13	109	1
13	128	1
13	154	1
13	165	1
13	301	2
13	341	-2
13	358	2
14	25	1
14	49	1
14	67	1
14	102	1
14	106	1
14	174	1
14	297	-2
14	312	-2
14	314	2
15	52	1
15	90	1
15	98	1
15	103	1
15	136	1
15	169	1
15	241	2
15	287	2
15	365	2
16	55	1
16	56	1
16	76	1
16	100	1
16	175	1
16	196	-2
16	210	2
16	360	2
17	122	1
17	129	1
17	135	1
17	155	1
17	165	1
17	345	-2
17	358	2
17	375	2
18	34	1
18	42	1
18	104	1
18	137	1
18	155	1
18	173	1
18	264	2
18	292	2
18	344	2
19	42	1
19	66	1
19	80	1
19	125	1
19	153	1
19	157	1
19	201	-2
19	299	-2
19	369	2
20	43	1
20	54	1
20	100	1
20	108	1
20	110	1
20	167	1
20	282	2
20	331	2
20	333	-2
21	24	1
21	55	1
21	86	1
21	87	1
21	88	1
21	116	1
21	218	-2
21	277	2
21	352	-2
22	29	1
22	87	1
22	88	1
22	94	1
22	164	1
22	185	1
22	245	-2
22	272	-2
22	319	-2
23	39	1
23	82	1
23	90	1
23	115	1
23	126	1
23	182	1
23	259	2
23	261	-2
23	357	2
24	86	1
24	109	1
24	146	1
24	168	1
24	277	2
24	303	2
24	341	-2
25	26	2
25	58	1
25	102	1
25	174	1
25	220	-2
25	284	-2
25	312	-2
26	47	1
26	58	1
26	94	1
26	102	1
26	220	-2
26	284	-2
26	330	-2
27	48	1
27	64	1
27	88	1
27	112	1
27	177	1
27	233	-2
27	238	-2
27	329	-2
28	68	1
28	72	1
28	84	1
28	145	1
28	187	1
28	219	-2
28	229	2
28	230	2
29	36	1
29	45	1
29	65	1
29	88	1
29	181	1
29	226	2
29	245	-2
29	253	2
30	59	1
30	84	1
30	106	1
30	120	1
30	165	1
30	184	1
30	203	-2
30	249	-2
30	343	-2
31	39	1
31	70	1
31	93	1
31	152	1
31	162	1
31	181	1
31	240	2
31	248	2
31	351	2
32	91	1
32	104	1
32	140	1
32	163	1
32	168	1
32	170	1
32	254	-2
32	316	-2
32	324	-2
33	69	1
33	79	1
33	95	1
33	96	1
33	138	1
33	171	1
33	276	2
33	347	-2
33	348	-2
34	77	1
34	96	1
34	150	1
34	173	1
34	322	2
34	344	2
34	379	2
35	94	1
35	127	1
35	173	1
35	189	1
35	192	1
35	243	-2
35	323	-2
35	382	2
36	65	1
36	120	1
36	139	1
36	154	1
36	226	2
36	265	-2
36	281	-2
37	73	1
37	109	1
37	131	1
37	144	1
37	159	1
37	192	1
37	198	-2
37	208	2
37	320	-2
38	42	1
38	53	1
38	110	1
38	156	1
38	175	1
38	224	-2
38	270	-2
38	373	-2
39	70	1
39	82	1
39	107	1
39	143	1
39	205	2
39	248	2
39	261	-2
40	43	1
40	49	1
40	119	1
40	162	1
40	163	1
40	186	1
40	217	2
40	355	-2
40	356	2
41	50	1
41	71	1
41	103	1
41	148	1
41	158	1
41	191	1
41	244	-2
41	273	2
41	377	2
42	104	1
42	110	1
42	157	1
42	224	-2
42	292	2
42	369	2
43	54	1
43	79	1
43	186	1
43	217	2
43	275	-2
43	282	2
44	72	1
44	138	1
44	165	1
44	180	1
44	216	-2
44	252	2
44	268	2
45	99	1
45	101	1
45	181	1
45	184	1
45	185	1
45	236	-2
45	253	2
45	328	-2
46	73	1
46	74	1
46	118	1
46	120	1
46	122	1
46	140	1
46	250	2
46	308	-2
46	340	2
47	86	1
47	94	1
47	113	1
47	169	1
47	179	1
47	256	-2
47	330	-2
47	370	2
48	52	1
48	64	1
48	118	1
48	125	1
48	171	1
48	222	2
48	233	-2
48	293	-2
49	67	1
49	84	1
49	109	1
49	119	1
49	215	-2
49	297	-2
49	356	2
50	51	1
50	76	1
50	91	1
50	158	1
50	176	1
50	244	-2
50	338	2
50	350	2
51	67	1
51	91	1
51	135	1
51	147	1
51	177	1
51	247	-2
51	327	2
51	338	2
52	87	1
52	169	1
52	171	1
52	184	1
52	241	2
52	293	-2
52	313	2
53	81	1
53	101	1
53	117	1
53	133	1
53	156	1
53	270	-2
53	279	-2
53	381	-2
54	78	1
54	116	1
54	126	1
54	161	1
54	282	2
54	337	-2
54	359	-2
55	56	1
55	74	1
55	92	1
55	116	1
55	290	2
55	352	-2
55	360	2
56	121	1
56	168	1
56	176	1
56	188	1
56	302	2
56	360	2
56	363	-2
57	62	1
57	116	1
57	119	2
57	151	1
57	228	-2
57	266	-2
57	326	-2
58	105	1
58	134	1
58	141	1
58	176	1
58	284	-2
58	294	2
58	354	2
59	69	1
59	102	1
59	110	1
59	120	1
59	151	1
59	223	-2
59	298	2
59	343	-2
60	64	1
60	82	1
60	106	1
60	164	1
60	191	1
60	289	-2
60	291	-2
60	371	-2
61	83	1
61	121	1
61	306	-2
61	380	2
61	383	-2
62	77	1
62	119	1
62	172	1
62	204	-2
62	242	2
62	326	-2
63	70	1
63	75	1
63	131	1
63	151	1
63	185	1
63	187	1
63	206	-2
63	255	-2
63	262	2
64	132	1
64	134	1
64	191	1
64	233	-2
64	289	-2
64	334	-2
65	67	1
65	127	1
65	150	1
65	186	1
65	226	2
65	285	-2
65	307	2
66	124	1
66	125	1
66	139	1
66	180	1
66	299	-2
66	361	2
66	374	-2
67	127	1
67	147	1
67	285	-2
67	297	-2
67	327	2
68	144	1
68	156	1
68	180	1
68	187	1
68	197	2
68	230	2
68	349	-2
69	79	1
69	83	1
69	102	1
69	223	-2
69	235	2
69	347	-2
70	73	1
70	142	1
70	185	1
70	200	-2
70	248	2
70	255	-2
71	77	1
71	93	1
71	103	1
71	123	1
71	161	1
71	257	-2
71	377	2
71	384	2
72	84	1
72	111	1
72	165	1
72	216	-2
72	219	-2
72	346	2
73	118	1
73	142	1
73	144	1
73	198	-2
73	200	-2
73	340	2
74	92	1
74	95	1
74	122	1
74	146	1
74	290	2
74	308	-2
74	318	2
75	92	1
75	111	1
75	131	1
75	162	1
75	189	1
75	206	-2
75	335	2
75	342	2
76	99	1
76	100	1
76	176	1
76	178	1
76	210	2
76	251	-2
76	350	2
77	93	1
77	204	-2
77	257	-2
77	322	2
78	116	1
78	132	1
78	181	1
78	246	2
78	359	-2
78	367	-2
79	96	1
79	97	1
79	195	-2
79	275	-2
79	347	-2
80	136	1
80	153	1
80	154	1
80	166	1
80	194	2
80	201	-2
80	321	-2
81	101	1
81	111	1
81	155	1
81	161	1
81	187	1
81	214	2
81	274	-2
81	381	-2
82	106	1
82	128	1
82	239	2
82	261	-2
82	291	-2
83	143	1
83	188	1
83	235	2
83	286	2
83	383	-2
84	109	1
84	165	1
84	203	-2
84	215	-2
84	219	-2
85	89	1
85	90	1
85	100	1
85	101	1
85	104	1
85	123	1
85	209	-2
85	227	-2
85	368	2
86	113	1
86	141	1
86	169	1
86	234	-2
86	256	-2
86	277	2
87	88	1
87	184	1
87	185	1
87	218	-2
87	313	2
87	319	-2
88	218	-2
88	238	-2
88	245	-2
89	100	1
89	149	1
89	170	1
89	192	1
89	227	-2
89	269	-2
89	364	-2
90	101	1
90	103	1
90	126	1
90	259	2
90	287	2
90	368	2
91	133	1
91	137	1
91	163	1
91	254	-2
91	288	-2
91	338	2
92	111	1
92	115	1
92	178	1
92	290	2
92	342	2
92	366	2
93	103	1
93	162	1
93	172	1
93	231	-2
93	257	-2
93	351	2
94	164	1
94	243	-2
94	272	-2
94	330	-2
95	96	1
95	146	1
95	182	1
95	190	1
95	315	2
95	318	2
95	348	-2
96	97	1
96	150	1
96	195	-2
96	348	-2
96	379	2
97	129	1
97	167	1
97	182	1
97	195	-2
97	278	2
97	309	2
98	108	1
98	136	1
98	142	1
98	147	1
98	157	1
98	193	-2
98	267	2
98	365	2
99	115	1
99	157	1
99	178	1
99	184	1
99	213	2
99	236	-2
99	251	-2
100	167	1
100	210	2
100	227	-2
100	333	-2
101	185	1
101	328	-2
101	368	2
101	381	-2
102	106	1
102	220	-2
102	223	-2
102	314	2
103	172	1
103	231	-2
103	287	2
103	377	2
104	123	1
104	140	1
104	209	-2
104	292	2
104	316	-2
105	113	1
105	136	1
105	144	1
105	145	1
105	176	1
105	207	2
105	294	2
105	296	2
106	184	1
106	249	-2
106	291	-2
106	314	2
107	126	1
107	130	1
107	134	1
107	143	2
107	199	2
107	205	2
107	211	2
108	110	1
108	112	1
108	142	1
108	145	1
108	267	2
108	305	-2
108	331	2
109	159	1
109	208	2
109	215	-2
109	341	-2
110	151	1
110	224	-2
110	298	2
110	331	2
111	155	1
111	274	-2
111	342	2
111	346	2
112	130	1
112	145	1
112	148	1
112	177	1
112	305	-2
112	329	-2
112	378	2
113	136	1
113	141	1
113	179	1
113	207	2
113	234	-2
113	370	2
114	123	1
114	169	1
114	171	1
114	183	1
114	189	1
114	190	1
114	263	-2
114	311	2
114	353	-2
115	157	1
115	178	1
115	182	1
115	213	2
115	357	2
115	366	2
116	119	1
116	228	-2
116	352	-2
116	359	-2
117	131	1
117	133	1
117	156	1
117	190	1
117	260	2
117	279	-2
117	372	-2
118	125	1
118	147	1
118	222	2
118	300	2
118	340	2
119	228	-2
119	326	-2
119	356	2
120	140	1
120	154	1
120	250	2
120	281	-2
120	343	-2
121	164	1
121	176	1
121	179	1
121	302	2
121	317	-2
121	380	2
122	130	1
122	135	1
122	139	1
122	212	2
122	308	-2
122	345	-2
123	161	1
123	171	1
123	209	-2
123	353	-2
123	384	2
124	158	1
124	166	1
124	167	1
124	180	1
124	258	-2
124	304	-2
124	374	-2
125	149	1
125	183	1
125	222	2
125	299	-2
125	376	-2
126	134	1
126	161	1
126	199	2
126	259	2
126	337	-2
127	173	1
127	179	1
127	192	1
127	280	2
127	285	-2
127	382	2
128	152	1
128	154	1
128	163	1
128	239	2
128	301	2
128	339	2
129	141	1
129	155	1
129	177	1
129	182	1
129	278	2
129	332	-2
129	375	2
130	139	1
130	143	1
130	148	1
130	211	2
130	212	2
130	378	2
131	190	1
131	192	1
131	206	-2
131	320	-2
131	372	-2
132	134	1
132	160	1
132	181	1
132	325	-2
132	334	-2
132	367	-2
133	137	1
133	172	1
133	191	1
133	279	-2
133	288	-2
133	310	-2
134	141	1
134	199	2
134	334	-2
134	354	2
135	153	1
135	177	1
135	232	-2
135	247	-2
135	345	-2
136	166	1
136	194	2
136	207	2
136	365	2
137	146	1
137	155	1
137	221	2
137	264	2
137	288	-2
138	159	1
138	170	1
138	171	1
138	202	2
138	252	2
138	276	2
139	212	2
139	265	-2
139	361	2
140	183	1
140	237	-2
140	250	2
140	316	-2
141	177	1
141	234	-2
141	332	-2
141	354	2
142	149	1
142	174	1
142	200	-2
142	267	2
142	283	2
143	188	1
143	205	2
143	211	2
143	286	2
144	145	1
144	156	1
144	197	2
144	198	-2
144	296	2
145	229	2
145	296	2
145	305	-2
146	168	1
146	221	2
146	303	2
146	318	2
147	157	1
147	193	-2
147	300	2
147	327	2
148	152	1
148	186	1
148	191	1
148	273	2
148	336	-2
148	378	2
149	174	1
149	183	1
149	269	-2
149	283	2
149	376	-2
150	153	1
150	166	1
150	186	1
150	225	2
150	307	2
150	379	2
151	187	1
151	262	2
151	266	-2
151	298	2
152	163	1
152	181	1
152	186	1
152	240	2
152	336	-2
152	339	2
153	166	1
153	201	-2
153	225	2
153	232	-2
154	281	-2
154	301	2
154	321	-2
155	264	2
155	274	-2
155	375	2
156	197	2
156	260	2
156	270	-2
157	193	-2
157	213	2
157	369	2
158	160	1
158	167	1
158	244	-2
158	258	-2
158	295	2
159	170	1
159	174	1
159	188	1
159	202	2
159	208	2
159	271	-2
160	175	1
160	178	1
160	295	2
160	325	-2
160	362	-2
161	187	1
161	214	2
161	337	-2
161	384	2
162	163	1
162	189	1
162	335	2
162	351	2
162	355	-2
163	254	-2
163	339	2
163	355	-2
164	179	1
164	272	-2
164	317	-2
164	371	-2
165	203	-2
165	216	-2
165	358	2
166	194	2
166	225	2
166	304	-2
167	258	-2
167	309	2
167	333	-2
168	170	1
168	188	1
168	303	2
168	324	-2
168	363	-2
169	190	1
169	241	2
169	256	-2
169	263	-2
170	192	1
170	202	2
170	324	-2
170	364	-2
171	276	2
171	293	-2
171	353	-2
172	191	1
172	231	-2
172	242	2
172	310	-2
173	179	1
173	189	1
173	280	2
173	323	-2
173	344	2
174	188	1
174	271	-2
174	283	2
174	312	-2
175	178	1
175	196	-2
175	362	-2
175	373	-2
176	294	2
176	302	2
176	350	2
177	247	-2
177	329	-2
177	332	-2
178	251	-2
178	362	-2
178	366	2
179	280	2
179	317	-2
179	370	2
180	268	2
180	349	-2
180	374	-2
181	240	2
181	253	2
181	367	-2
182	190	1
182	278	2
182	315	2
182	357	2
183	189	1
183	237	-2
183	311	2
183	376	-2
184	236	-2
184	249	-2
184	313	2
185	255	-2
185	319	-2
185	328	-2
186	217	2
186	307	2
186	336	-2
187	214	2
187	230	2
187	262	2
188	271	-2
188	286	2
188	363	-2
189	311	2
189	323	-2
189	335	2
190	263	-2
190	315	2
190	372	-2
191	273	2
191	289	-2
191	310	-2
192	320	-2
192	364	-2
192	382	2
