16	31	1
16	36	1
16	44	1
16	48	1
16	83	2
16	87	-2
16	143	2
17	38	1
17	57	1
17	58	1
17	60	1
17	66	1
17	107	2
17	118	-2
17	134	2
18	22	1
18	30	1
18	32	1
18	42	1
18	68	1
18	71	1
18	113	2
18	117	2
18	133	-2
19	43	1
19	47	1
19	58	1
19	69	1
19	74	-2
19	89	2
19	94	-2
20	26	1
20	49	1
20	51	1
20	54	1
20	56	1
20	85	2
20	128	2
20	136	-2
21	31	2
21	35	1
21	43	1
21	98	-2
21	103	-2
21	144	-2
22	25	1
22	71	1
22	115	-2
22	122	-2
22	133	-2
23	33	1
23	34	1
23	37	1
23	54	1
23	59	1
23	65	1
23	75	2
23	81	2
23	114	2
24	32	1
24	42	1
24	44	1
24	45	1
24	57	1
24	105	-2
24	130	2
24	135	-2
25	28	1
25	39	1
25	52	1
25	90	2
25	108	2
25	122	-2
26	40	1
26	47	1
26	49	1
26	51	1
26	97	2
26	124	2
26	136	-2
27	33	1
27	34	1
27	46	1
27	61	1
27	66	1
27	73	2
27	111	2
27	116	-2
28	39	2
28	46	1
28	72	1
28	78	2
28	82	-2
28	108	2
29	40	1
29	55	1
29	56	1
29	69	1
29	70	1
29	91	-2
29	123	-2
29	142	-2
30	36	2
30	42	1
30	66	1
30	113	2
30	121	-2
30	139	-2
31	35	1
31	83	2
31	98	-2
31	103	-2
32	45	1
32	48	1
32	64	1
32	68	1
32	92	2
32	117	2
32	135	-2
33	34	1
33	48	1
33	54	1
33	62	1
33	75	2
33	111	2
33	137	-2
34	46	1
34	65	1
34	67	1
34	81	2
34	96	2
34	111	2
35	37	1
35	38	1
35	41	1
35	62	1
35	98	-2
35	125	2
35	126	2
36	66	1
36	87	-2
36	121	-2
36	139	-2
37	41	1
37	59	1
37	61	1
37	70	1
37	93	-2
37	114	2
37	125	2
38	40	1
38	41	1
38	62	1
38	118	-2
38	126	2
38	129	-2
39	46	1
39	52	1
39	61	1
39	78	2
39	104	2
39	108	2
40	41	1
40	49	1
40	70	1
40	97	2
40	129	-2
40	142	-2
41	60	1
41	125	2
41	129	-2
41	141	2
42	44	1
42	54	1
42	69	1
42	110	2
42	113	2
42	130	2
43	94	-2
43	127	-2
43	144	-2
44	48	1
44	50	1
44	63	1
44	130	2
44	132	-2
44	143	2
45	57	1
45	59	1
45	65	1
45	99	-2
45	112	-2
45	135	-2
46	67	1
46	78	2
46	96	2
46	116	-2
47	51	1
47	58	1
47	74	-2
47	101	2
47	124	2
48	62	1
48	64	1
48	92	2
48	137	-2
48	143	2
49	53	1
49	56	1
49	59	1
49	85	2
49	88	2
49	97	2
50	63	1
50	71	1
50	84	2
50	95	2
50	132	-2
51	54	1
51	124	2
51	128	2
51	131	2
52	55	1
52	61	1
52	63	1
52	86	-2
52	90	2
52	104	2
53	55	1
53	59	1
53	72	1
53	88	2
53	120	2
53	138	-2
54	69	1
54	75	2
54	110	2
54	128	2
55	63	1
55	69	1
55	86	-2
55	91	-2
55	120	2
56	65	1
56	85	2
56	119	2
56	123	-2
57	60	1
57	65	1
57	99	-2
57	105	-2
57	107	2
58	66	1
58	74	-2
58	76	-2
58	134	2
59	88	2
59	112	-2
59	114	2
60	106	-2
60	107	2
60	141	2
61	66	1
61	70	1
61	73	2
61	93	-2
61	104	2
62	67	1
62	109	-2
62	126	2
62	137	-2
63	68	1
63	86	-2
63	132	-2
63	140	2
64	68	1
64	80	-2
64	92	2
64	100	-2
65	81	2
65	99	-2
65	119	2
66	73	2
66	121	-2
66	134	2
67	70	1
67	96	2
67	102	2
67	109	-2
68	100	-2
68	117	2
68	140	2
69	89	2
69	91	-2
69	110	2
70	93	-2
70	102	2
70	142	-2
71	79	2
71	95	2
71	133	-2
72	77	2
72	82	-2
72	138	-2
