22	41	1
22	78	1
22	94	1
22	103	1
22	116	-2
22	120	2
22	192	-2
23	24	1
23	42	1
23	49	1
23	65	1
23	104	1
23	165	2
23	186	-2
23	206	-2
24	39	1
24	68	1
24	83	1
24	149	-2
24	165	2
24	208	-2
25	63	1
25	111	-2
25	132	2
25	166	-2
26	38	1
26	70	1
26	82	1
26	86	1
26	87	1
26	112	-2
26	113	-2
26	204	-2
27	37	1
27	51	1
27	101	1
27	184	2
27	197	-2
27	198	-2
28	34	1
28	40	1
28	47	1
28	88	1
28	94	1
28	98	1
28	115	2
28	130	2
28	131	2
29	31	1
29	35	1
29	62	1
29	88	1
29	90	1
29	122	-2
29	142	-2
29	178	-2
30	35	1
30	45	1
30	46	1
30	62	1
30	114	-2
30	128	2
30	162	2
31	35	1
31	53	1
31	95	1
31	140	2
31	142	-2
31	195	-2
32	54	1
32	62	1
32	66	1
32	73	1
32	80	1
32	104	1
32	171	2
32	187	2
32	190	-2
33	42	1
33	50	1
33	61	1
33	66	1
33	81	1
33	180	2
33	200	-2
33	205	-2
34	40	1
34	43	1
34	87	1
34	89	1
34	117	-2
34	131	2
34	154	-2
35	45	1
35	88	1
35	105	2
35	128	2
35	142	-2
36	54	1
36	61	1
36	74	1
36	84	1
36	89	1
36	96	1
36	137	2
36	157	-2
36	175	2
37	46	1
37	65	1
37	83	1
37	97	1
37	101	1
37	145	-2
37	146	2
37	197	-2
38	57	1
38	68	1
38	72	1
38	79	1
38	87	1
38	109	-2
38	119	-2
38	204	-2
39	52	1
39	68	1
39	75	1
39	100	1
39	135	-2
39	149	-2
39	170	-2
40	67	1
40	94	1
40	102	1
40	131	2
40	148	-2
40	192	-2
41	63	1
41	71	1
41	92	1
41	103	2
41	118	-2
41	120	2
41	182	-2
42	49	1
42	61	1
42	91	1
42	104	1
42	143	-2
42	180	2
42	206	-2
43	71	1
43	87	1
43	92	1
43	93	1
43	94	1
43	117	-2
43	188	-2
43	196	-2
44	48	1
44	56	1
44	61	1
44	93	1
44	107	2
44	138	2
44	203	-2
45	48	1
45	95	1
45	100	1
45	128	2
45	177	2
45	191	2
46	62	1
46	76	1
46	83	1
46	145	-2
46	150	-2
46	162	2
47	56	1
47	84	1
47	98	1
47	115	2
47	183	2
47	185	-2
48	61	1
48	73	1
48	97	1
48	177	2
48	194	-2
48	203	-2
49	78	1
49	81	1
49	86	1
49	160	-2
49	169	2
49	206	-2
50	66	1
50	81	1
50	90	1
50	129	-2
50	141	2
50	205	-2
51	56	1
51	71	1
51	73	1
51	147	-2
51	161	-2
51	198	-2
52	72	1
52	75	1
52	79	1
52	89	1
52	108	-2
52	134	2
52	135	-2
53	67	1
53	86	1
53	123	2
53	176	-2
53	195	-2
54	62	1
54	76	1
54	96	1
54	99	1
54	157	-2
54	187	2
54	193	2
55	67	1
55	74	1
55	76	1
55	90	1
55	96	1
55	136	-2
55	152	2
55	181	2
56	84	1
56	93	1
56	107	2
56	161	-2
56	185	-2
57	70	1
57	72	1
57	87	1
57	109	-2
57	110	-2
57	207	2
58	64	1
58	68	1
58	77	1
58	101	1
58	153	2
58	164	2
58	173	2
59	75	1
59	91	1
59	99	1
59	163	-2
59	167	2
59	172	2
60	77	1
60	78	1
60	83	1
60	101	1
60	133	-2
60	201	-2
60	202	-2
61	84	1
61	175	2
61	180	2
61	203	-2
62	162	2
62	178	-2
62	187	2
63	74	1
63	103	1
63	111	-2
63	118	-2
63	121	2
64	98	1
64	139	-2
64	173	2
64	174	-2
65	69	1
65	97	1
65	104	1
65	146	2
65	186	-2
65	199	-2
66	75	1
66	104	1
66	127	2
66	190	-2
66	205	-2
67	74	1
67	86	1
67	102	1
67	148	-2
67	176	-2
67	181	2
68	79	1
68	119	-2
68	149	-2
68	153	2
69	80	1
69	85	1
69	96	1
69	99	1
69	124	2
69	144	2
69	199	-2
70	92	1
70	102	1
70	110	-2
70	112	-2
70	189	2
71	73	1
71	92	1
71	94	1
71	147	-2
71	182	-2
71	188	-2
72	79	1
72	102	1
72	108	-2
72	109	-2
72	168	2
73	80	1
73	97	1
73	147	-2
73	171	2
73	194	-2
74	89	1
74	121	2
74	137	2
74	181	2
75	127	2
75	135	-2
75	167	2
76	96	1
76	99	1
76	150	-2
76	152	2
76	193	2
77	78	1
77	97	1
77	101	1
77	103	1
77	164	2
77	179	2
77	202	-2
78	81	1
78	116	-2
78	169	2
78	202	-2
79	82	1
79	93	1
79	108	-2
79	119	-2
79	158	2
80	85	1
80	99	1
80	144	2
80	155	-2
80	171	2
81	129	-2
81	169	2
81	200	-2
82	86	1
82	93	1
82	100	1
82	113	-2
82	156	2
82	158	2
83	101	1
83	145	-2
83	201	-2
83	208	-2
84	151	2
84	175	2
84	185	-2
85	96	1
85	98	1
85	124	2
85	125	2
85	155	-2
86	113	-2
86	160	-2
86	176	-2
87	117	-2
87	204	-2
87	207	2
88	90	1
88	94	1
88	105	2
88	122	-2
88	130	2
89	134	2
89	137	2
89	154	-2
90	122	-2
90	136	-2
90	141	2
91	104	1
91	106	-2
91	143	-2
91	163	-2
92	93	1
92	102	1
92	182	-2
92	189	2
92	196	-2
93	107	2
93	158	2
93	196	-2
94	130	2
94	188	-2
94	192	-2
95	100	1
95	140	2
95	159	-2
95	191	2
96	124	2
96	152	2
96	157	-2
97	103	1
97	146	2
97	179	2
97	194	-2
98	115	2
98	125	2
98	174	-2
99	144	2
99	172	2
99	193	2
100	156	2
100	170	-2
100	191	2
101	164	2
101	197	-2
101	201	-2
102	148	-2
102	168	2
102	189	2
103	118	-2
103	120	2
103	179	2
104	143	-2
104	186	-2
104	190	-2
