373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	-2
410	410	2
411	411	2
412	412	-2
413	413	-2
414	414	2
415	415	-2
416	416	2
417	417	-2
418	418	2
419	419	-2
420	420	2
421	421	2
422	422	2
423	423	-2
424	424	2
425	425	2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	-2
431	431	2
432	432	-2
433	433	2
434	434	2
435	435	-2
436	436	-2
437	437	2
438	438	-2
439	439	-2
440	440	-2
441	441	-2
442	442	-2
443	443	2
444	444	-2
445	445	2
446	446	2
447	447	2
448	448	-2
1	10	1
1	28	1
1	40	1
1	74	1
1	75	1
1	106	1
1	255	2
1	260	2
1	316	-2
2	35	1
2	56	1
2	63	1
2	133	1
2	145	1
2	177	1
2	264	-2
2	267	-2
2	409	2
3	30	1
3	61	1
3	72	1
3	130	1
3	131	1
3	132	1
3	252	2
3	266	-2
3	329	2
4	40	1
4	53	1
4	55	1
4	150	1
4	158	1
4	214	1
4	299	-2
4	313	-2
4	434	2
5	21	2
5	33	1
5	65	1
5	89	1
5	217	1
5	291	2
5	349	2
5	350	-2
6	7	1
6	20	1
6	82	1
6	135	1
6	158	1
6	224	1
6	290	-2
6	418	2
6	432	2
7	55	1
7	80	1
7	81	1
7	158	1
7	192	1
7	290	-2
7	301	-2
7	373	2
8	18	1
8	36	1
8	91	1
8	151	1
8	153	1
8	157	1
8	284	2
8	287	-2
8	416	-2
9	40	1
9	70	1
9	79	1
9	87	1
9	88	1
9	152	1
9	233	2
9	305	2
9	391	-2
10	74	1
10	118	1
10	160	1
10	192	1
10	214	1
10	255	2
10	276	2
10	374	2
11	73	1
11	104	1
11	133	1
11	183	1
11	184	1
11	203	1
11	326	2
11	360	2
11	381	-2
12	76	1
12	88	1
12	95	1
12	188	1
12	190	1
12	213	1
12	236	2
12	239	-2
12	370	-2
13	46	1
13	68	1
13	114	1
13	183	1
13	191	1
13	194	1
13	232	2
13	242	2
13	393	-2
14	23	1
14	126	1
14	149	1
14	151	1
14	182	1
14	206	1
14	250	2
14	395	2
14	440	-2
15	112	1
15	138	1
15	144	1
15	148	1
15	157	1
15	196	1
15	251	2
15	325	-2
15	384	2
16	54	1
16	90	1
16	110	1
16	193	1
16	208	1
16	220	1
16	343	-2
16	383	2
16	414	-2
17	84	1
17	110	1
17	130	1
17	164	1
17	169	1
17	174	1
17	247	-2
17	377	-2
17	438	-2
18	22	1
18	47	1
18	124	1
18	157	1
18	161	1
18	262	2
18	280	-2
18	284	2
19	104	1
19	113	1
19	179	1
19	200	1
19	202	1
19	219	1
19	288	2
19	442	2
19	444	-2
20	48	1
20	82	1
20	123	1
20	197	1
20	205	1
20	256	2
20	415	-2
20	432	2
21	49	1
21	89	1
21	190	1
21	217	1
21	291	2
21	327	2
21	350	-2
22	23	1
22	61	1
22	147	1
22	161	1
22	178	1
22	280	-2
22	355	-2
22	439	2
23	59	1
23	147	1
23	149	1
23	160	1
23	306	2
23	395	2
23	439	2
24	35	1
24	44	1
24	58	1
24	116	1
24	177	1
24	191	1
24	289	2
24	324	2
24	445	2
25	48	1
25	52	1
25	85	1
25	103	1
25	126	1
25	201	1
25	297	-2
25	408	2
25	441	2
26	78	1
26	100	1
26	133	1
26	134	1
26	138	1
26	155	1
26	231	2
26	323	-2
26	357	-2
27	54	1
27	83	1
27	91	1
27	122	1
27	126	1
27	204	1
27	282	2
27	330	-2
27	368	2
28	51	1
28	59	1
28	75	1
28	171	1
28	193	1
28	304	2
28	316	-2
28	426	2
29	50	1
29	65	1
29	70	1
29	121	1
29	156	1
29	199	1
29	341	2
29	356	2
29	403	2
30	33	1
30	62	1
30	97	1
30	103	1
30	130	1
30	252	2
30	285	-2
30	354	2
31	37	1
31	85	1
31	118	1
31	129	1
31	135	1
31	170	1
31	263	2
31	359	2
31	388	2
32	49	1
32	111	1
32	136	1
32	139	1
32	187	1
32	219	1
32	265	2
32	292	-2
32	296	-2
33	65	1
33	103	1
33	121	1
33	139	1
33	249	2
33	285	-2
33	349	2
34	64	1
34	108	1
34	120	1
34	122	1
34	154	1
34	164	1
34	235	-2
34	259	-2
34	392	-2
35	63	1
35	116	1
35	155	1
35	171	1
35	264	-2
35	289	2
35	429	-2
36	79	1
36	93	1
36	102	1
36	151	1
36	224	1
36	287	-2
36	406	-2
36	410	2
37	121	1
37	138	1
37	170	1
37	184	1
37	202	1
37	270	2
37	283	-2
37	359	2
38	58	1
38	129	1
38	167	1
38	176	1
38	218	1
38	223	1
38	372	-2
38	407	-2
38	443	-2
39	92	1
39	94	1
39	102	1
39	107	1
39	124	1
39	134	1
39	294	2
39	300	-2
39	399	-2
40	88	1
40	106	1
40	158	1
40	233	2
40	260	2
40	313	-2
41	57	1
41	127	1
41	156	1
41	188	1
41	197	1
41	198	1
41	314	2
41	365	-2
41	385	-2
42	93	1
42	104	1
42	108	1
42	125	1
42	180	1
42	205	1
42	238	-2
42	309	-2
42	319	2
43	45	1
43	94	1
43	99	1
43	110	1
43	131	1
43	137	1
43	320	2
43	351	-2
43	369	-2
44	85	1
44	87	1
44	152	1
44	177	1
44	207	1
44	281	2
44	324	2
44	352	2
45	60	1
45	84	1
45	137	1
45	197	1
45	221	1
45	258	-2
45	320	2
45	342	-2
46	125	1
46	157	1
46	183	1
46	184	1
46	210	1
46	232	2
46	302	2
46	303	2
47	113	1
47	124	1
47	141	1
47	165	1
47	194	1
47	244	2
47	262	2
47	346	-2
48	52	1
48	132	1
48	205	1
48	211	1
48	256	2
48	297	-2
48	315	2
49	136	1
49	164	1
49	167	1
49	190	1
49	243	2
49	292	-2
49	327	2
50	53	1
50	78	1
50	140	1
50	156	1
50	161	1
50	273	-2
50	403	2
50	420	2
51	69	1
51	82	1
51	170	1
51	174	1
51	193	1
51	426	2
51	436	2
51	446	-2
52	83	1
52	106	1
52	181	1
52	222	1
52	297	-2
52	347	-2
52	398	2
53	55	1
53	140	1
53	173	1
53	189	1
53	396	2
53	420	2
53	434	2
54	62	1
54	83	1
54	172	1
54	193	1
54	368	2
54	383	2
54	411	-2
55	62	1
55	81	1
55	218	1
55	348	2
55	373	2
55	434	2
56	125	1
56	133	1
56	179	1
56	187	1
56	191	1
56	267	-2
56	345	-2
56	361	-2
57	140	1
57	147	1
57	163	1
57	197	1
57	218	1
57	278	2
57	365	-2
57	433	2
58	166	1
58	167	1
58	173	1
58	191	1
58	268	2
58	372	-2
58	445	2
59	136	1
59	160	1
59	171	1
59	201	1
59	304	2
59	306	2
59	382	-2
60	145	1
60	169	1
60	214	1
60	220	1
60	221	1
60	248	-2
60	342	-2
60	353	-2
61	132	1
61	158	1
61	178	1
61	221	1
61	234	-2
61	266	-2
61	355	-2
62	97	1
62	172	1
62	218	1
62	348	2
62	354	2
62	411	-2
63	65	1
63	103	1
63	143	1
63	160	1
63	241	2
63	264	-2
63	271	2
64	108	1
64	109	1
64	148	1
64	194	1
64	220	1
64	328	-2
64	331	-2
64	392	-2
65	70	1
65	143	1
65	271	2
65	349	2
65	356	2
66	69	1
66	88	1
66	114	1
66	127	1
66	185	1
66	216	1
66	230	2
66	332	2
66	427	2
67	96	1
67	143	1
67	154	1
67	207	1
67	210	1
67	221	1
67	335	2
67	379	2
67	419	2
68	91	1
68	191	1
68	195	1
68	215	1
68	224	1
68	242	2
68	371	2
68	424	2
69	73	1
69	88	1
69	170	1
69	181	1
69	332	2
69	334	-2
69	436	2
70	87	1
70	89	1
70	124	1
70	356	2
70	386	2
70	391	-2
71	92	1
71	95	1
71	105	1
71	186	1
71	196	1
71	213	1
71	336	2
71	390	2
71	428	-2
72	131	1
72	151	1
72	153	1
72	212	1
72	216	1
72	269	-2
72	329	2
72	404	2
73	132	1
73	181	1
73	185	1
73	203	1
73	246	-2
73	334	-2
73	381	-2
74	81	1
74	135	1
74	199	1
74	204	1
74	255	2
74	277	-2
74	421	2
75	86	1
75	152	1
75	163	1
75	185	1
75	245	-2
75	261	-2
75	316	-2
76	81	1
76	102	1
76	111	1
76	143	1
76	188	1
76	239	-2
76	362	2
76	366	-2
77	94	1
77	168	1
77	175	1
77	180	1
77	200	1
77	209	1
77	279	2
77	311	2
77	447	-2
78	134	1
78	159	1
78	161	1
78	168	1
78	273	-2
78	357	-2
78	389	-2
79	102	1
79	105	1
79	129	1
79	152	1
79	225	2
79	305	2
79	410	2
80	130	1
80	141	1
80	192	1
80	198	1
80	199	1
80	229	-2
80	254	2
80	301	-2
81	143	1
81	204	1
81	362	2
81	373	2
81	421	2
82	162	1
82	173	1
82	174	1
82	380	-2
82	432	2
82	446	-2
83	175	1
83	181	1
83	189	1
83	293	-2
83	347	-2
83	368	2
84	116	1
84	130	1
84	155	1
84	197	1
84	258	-2
84	298	2
84	438	-2
85	87	1
85	103	1
85	118	1
85	352	2
85	388	2
85	441	2
86	166	1
86	171	1
86	185	1
86	195	1
86	200	1
86	226	2
86	245	-2
86	405	-2
87	163	1
87	178	1
87	253	-2
87	352	2
87	391	-2
88	95	1
88	233	2
88	236	2
88	332	2
89	115	1
89	124	1
89	178	1
89	350	-2
89	386	2
89	431	-2
90	105	1
90	111	1
90	167	1
90	216	1
90	220	1
90	343	-2
90	363	-2
90	448	2
91	122	1
91	153	1
91	224	1
91	330	-2
91	371	2
91	416	-2
92	134	1
92	165	1
92	196	1
92	209	1
92	294	2
92	376	2
92	428	-2
93	104	1
93	142	1
93	211	1
93	224	1
93	307	-2
93	319	2
93	406	-2
94	107	1
94	110	1
94	175	1
94	311	2
94	369	-2
94	399	-2
95	98	1
95	119	1
95	213	1
95	236	2
95	336	2
95	378	-2
96	119	1
96	131	1
96	142	1
96	154	1
96	217	1
96	333	-2
96	397	2
96	419	2
97	146	1
97	174	1
97	212	1
97	215	1
97	228	-2
97	275	-2
97	354	2
98	119	1
98	127	1
98	162	1
98	182	1
98	202	1
98	339	2
98	378	-2
98	400	2
99	128	1
99	131	1
99	159	1
99	177	1
99	210	1
99	344	-2
99	351	-2
99	430	2
100	112	1
100	133	1
100	141	1
100	144	1
100	186	1
100	231	2
100	286	-2
100	412	2
101	109	1
101	113	1
101	120	1
101	198	1
101	203	1
101	215	1
101	295	2
101	312	2
101	425	2
102	111	1
102	124	1
102	300	-2
102	366	-2
102	410	2
103	160	1
103	241	2
103	285	-2
103	441	2
104	179	1
104	184	1
104	288	2
104	319	2
104	326	2
105	111	1
105	129	1
105	186	1
105	225	2
105	390	2
105	448	2
106	166	1
106	206	1
106	222	1
106	260	2
106	308	-2
106	398	2
107	109	1
107	117	1
107	149	1
107	208	1
107	394	2
107	399	-2
107	401	-2
108	145	1
108	205	1
108	211	1
108	227	2
108	238	-2
108	392	-2
109	117	1
109	148	1
109	198	1
109	295	2
109	328	-2
109	394	2
110	169	1
110	208	1
110	247	-2
110	369	-2
110	414	-2
111	139	1
111	296	-2
111	366	-2
111	448	2
112	144	1
112	147	1
112	148	2
112	257	-2
112	286	-2
112	325	-2
113	141	1
113	200	1
113	215	1
113	312	2
113	346	-2
113	444	-2
114	142	1
114	193	1
114	194	1
114	216	1
114	230	2
114	237	-2
114	393	-2
115	146	2
115	178	1
115	195	1
115	223	1
115	272	-2
115	321	-2
115	431	-2
116	155	1
116	187	1
116	208	1
116	289	2
116	298	2
116	322	2
117	180	1
117	189	1
117	201	1
117	207	1
117	340	2
117	394	2
117	413	2
118	150	1
118	160	1
118	176	1
118	276	2
118	388	2
118	437	2
119	142	1
119	206	1
119	222	1
119	240	-2
119	378	-2
119	397	2
120	150	1
120	164	1
120	203	1
120	204	1
120	259	-2
120	425	2
120	435	2
121	138	1
121	139	1
121	199	1
121	249	2
121	270	2
121	341	2
122	153	1
122	154	1
122	172	1
122	235	-2
122	330	-2
122	387	-2
123	128	1
123	168	1
123	182	1
123	197	1
123	222	1
123	318	-2
123	402	2
123	415	-2
124	262	2
124	300	-2
124	386	2
125	157	1
125	179	1
125	180	1
125	302	2
125	309	-2
125	361	-2
126	201	1
126	204	1
126	206	1
126	282	2
126	408	2
126	440	-2
127	182	1
127	185	1
127	188	1
127	339	2
127	385	-2
127	427	2
128	156	1
128	182	1
128	210	1
128	213	1
128	318	-2
128	423	-2
128	430	2
129	135	1
129	218	1
129	225	2
129	263	2
129	407	-2
130	198	1
130	229	-2
130	252	2
130	438	-2
131	217	1
131	329	2
131	333	-2
131	351	-2
132	185	1
132	211	1
132	246	-2
132	266	-2
132	315	2
133	183	1
133	231	2
133	267	-2
133	360	2
134	176	1
134	188	1
134	294	2
134	357	-2
134	417	2
135	199	1
135	224	1
135	263	2
135	277	-2
135	418	2
136	139	1
136	186	1
136	201	1
136	292	-2
136	382	-2
136	422	-2
137	149	1
137	154	1
137	172	1
137	209	1
137	274	2
137	317	-2
137	320	2
138	155	1
138	196	1
138	270	2
138	323	-2
138	384	2
139	186	1
139	249	2
139	296	-2
139	422	-2
140	163	1
140	165	1
140	179	1
140	375	-2
140	420	2
140	433	2
141	186	1
141	199	1
141	254	2
141	346	-2
141	412	2
142	193	1
142	211	1
142	237	-2
142	307	-2
142	397	2
143	207	1
143	271	2
143	362	2
143	379	2
144	157	1
144	161	1
144	212	1
144	251	2
144	286	-2
144	338	2
145	169	1
145	177	1
145	211	1
145	227	2
145	353	-2
145	409	2
146	195	1
146	215	1
146	223	1
146	272	-2
146	275	-2
146	321	-2
147	148	1
147	218	1
147	257	-2
147	278	2
147	439	2
148	257	-2
148	325	-2
148	328	-2
149	208	1
149	209	1
149	317	-2
149	395	2
149	401	-2
150	176	1
150	204	1
150	214	1
150	299	-2
150	435	2
150	437	2
151	182	1
151	216	1
151	250	2
151	287	-2
151	404	2
152	163	1
152	207	1
152	261	-2
152	281	2
152	305	2
153	172	1
153	212	1
153	269	-2
153	387	-2
153	416	-2
154	172	1
154	235	-2
154	274	2
154	419	2
155	171	1
155	298	2
155	323	-2
155	429	-2
156	198	1
156	213	1
156	314	2
156	403	2
156	423	-2
157	251	2
157	284	2
157	302	2
158	221	1
158	234	-2
158	290	-2
158	313	-2
159	168	1
159	177	1
159	181	1
159	223	1
159	344	-2
159	367	-2
159	389	-2
160	241	2
160	276	2
160	306	2
161	212	1
161	273	-2
161	280	-2
161	338	2
162	173	1
162	202	1
162	203	1
162	205	1
162	358	2
162	380	-2
162	400	2
163	178	1
163	253	-2
163	261	-2
163	433	2
164	167	1
164	174	1
164	243	2
164	259	-2
164	377	-2
165	179	1
165	194	1
165	209	1
165	244	2
165	375	-2
165	376	2
166	173	1
166	195	1
166	206	1
166	268	2
166	308	-2
166	405	-2
167	216	1
167	243	2
167	363	-2
167	372	-2
168	180	1
168	222	1
168	279	2
168	389	-2
168	402	2
169	190	1
169	217	1
169	247	-2
169	310	-2
169	353	-2
170	175	1
170	196	1
170	337	2
170	359	2
170	436	2
171	200	1
171	226	2
171	304	2
171	429	-2
172	274	2
172	387	-2
172	411	-2
173	189	1
173	268	2
173	380	-2
173	396	2
174	212	1
174	228	-2
174	377	-2
174	446	-2
175	189	1
175	196	1
175	293	-2
175	311	2
175	337	2
176	188	1
176	223	1
176	417	2
176	437	2
176	443	-2
177	324	2
177	344	-2
177	409	2
178	253	-2
178	355	-2
178	431	-2
179	288	2
179	361	-2
179	375	-2
180	201	1
180	279	2
180	309	-2
180	413	2
181	223	1
181	334	-2
181	347	-2
181	367	-2
182	250	2
182	318	-2
182	339	2
183	192	1
183	219	1
183	232	2
183	360	2
183	364	2
184	202	1
184	210	1
184	283	-2
184	303	2
184	326	2
185	245	-2
185	246	-2
185	427	2
186	390	2
186	412	2
186	422	-2
187	191	1
187	208	1
187	219	1
187	265	2
187	322	2
187	345	-2
188	239	-2
188	385	-2
188	417	2
189	207	1
189	293	-2
189	340	2
189	396	2
190	213	1
190	217	1
190	310	-2
190	327	2
190	370	-2
191	242	2
191	345	-2
191	445	2
192	214	1
192	219	1
192	301	-2
192	364	2
192	374	2
193	237	-2
193	383	2
193	426	2
194	220	1
194	244	2
194	331	-2
194	393	-2
195	215	1
195	321	-2
195	405	-2
195	424	2
196	337	2
196	384	2
196	428	-2
197	258	-2
197	365	-2
197	415	-2
198	229	-2
198	295	2
198	314	2
199	254	2
199	277	-2
199	341	2
200	209	1
200	226	2
200	444	-2
200	447	-2
201	382	-2
201	408	2
201	413	2
202	219	1
202	283	-2
202	400	2
202	442	2
203	205	1
203	358	2
203	381	-2
203	425	2
204	282	2
204	421	2
204	435	2
205	238	-2
205	256	2
205	358	2
206	222	1
206	240	-2
206	308	-2
206	440	-2
207	281	2
207	340	2
207	379	2
208	322	2
208	401	-2
208	414	-2
209	317	-2
209	376	2
209	447	-2
210	221	1
210	303	2
210	335	2
210	430	2
211	227	2
211	307	-2
211	315	2
212	228	-2
212	269	-2
212	338	2
213	336	2
213	370	-2
213	423	-2
214	220	1
214	248	-2
214	299	-2
214	374	2
215	275	-2
215	312	2
215	424	2
216	230	2
216	363	-2
216	404	2
217	291	2
217	310	-2
217	333	-2
218	278	2
218	348	2
218	407	-2
219	265	2
219	364	2
219	442	2
220	248	-2
220	331	-2
220	343	-2
221	234	-2
221	335	2
221	342	-2
222	240	-2
222	398	2
222	402	2
223	272	-2
223	367	-2
223	443	-2
224	371	2
224	406	-2
224	418	2
