22	32	1
22	42	1
22	62	1
22	63	1
22	71	1
22	124	2
22	174	2
22	189	2
23	35	1
23	53	1
23	75	1
23	84	1
23	122	-2
23	127	-2
23	199	2
24	30	1
24	52	1
24	66	1
24	84	1
24	101	1
24	109	2
24	118	-2
24	188	2
25	53	1
25	69	1
25	83	1
25	89	1
25	148	2
25	193	2
25	202	-2
26	34	1
26	63	1
26	91	1
26	103	1
26	106	-2
26	134	2
26	135	-2
27	71	1
27	74	1
27	77	1
27	102	1
27	189	2
27	197	-2
27	205	2
28	39	1
28	46	1
28	60	1
28	73	1
28	95	1
28	128	-2
28	136	-2
28	162	-2
29	55	1
29	71	1
29	88	1
29	89	1
29	104	1
29	160	-2
29	179	2
29	187	-2
30	48	1
30	65	1
30	66	1
30	149	2
30	163	2
30	188	2
31	33	1
31	51	1
31	84	1
31	87	1
31	102	1
31	155	2
31	164	-2
31	184	-2
32	62	1
32	70	1
32	92	1
32	124	2
32	144	-2
32	166	2
33	40	1
33	60	1
33	66	1
33	75	1
33	87	1
33	113	-2
33	175	-2
33	184	-2
34	37	1
34	51	1
34	63	1
34	92	1
34	93	1
34	106	-2
34	132	2
34	168	-2
35	38	1
35	53	1
35	88	1
35	138	-2
35	199	2
35	204	2
36	61	1
36	86	1
36	89	1
36	99	1
36	121	2
36	153	-2
36	186	2
37	67	1
37	93	1
37	97	1
37	145	2
37	168	-2
37	195	2
38	46	1
38	88	1
38	93	1
38	103	1
38	120	-2
38	138	-2
38	207	-2
39	43	1
39	76	1
39	86	1
39	97	1
39	105	2
39	128	-2
39	147	-2
40	60	1
40	67	1
40	82	1
40	90	1
40	114	-2
40	139	-2
40	175	-2
41	58	1
41	59	1
41	83	1
41	94	1
41	96	1
41	159	2
41	206	2
41	208	-2
42	52	1
42	63	1
42	78	1
42	83	1
42	93	1
42	141	2
42	174	2
42	182	2
43	49	1
43	52	1
43	56	1
43	57	1
43	97	1
43	105	2
43	150	2
43	158	-2
44	61	1
44	72	1
44	77	1
44	88	1
44	96	1
44	100	1
44	140	2
44	165	-2
44	181	-2
45	58	1
45	72	1
45	75	1
45	86	1
45	102	1
45	129	2
45	146	-2
45	161	2
46	73	1
46	74	1
46	93	1
46	100	1
46	115	2
46	136	-2
46	207	-2
47	65	1
47	78	1
47	85	1
47	94	1
47	142	2
47	143	-2
47	203	2
48	69	1
48	90	1
48	91	1
48	98	1
48	137	2
48	163	2
48	176	-2
49	52	1
49	58	1
49	61	1
49	76	1
49	110	-2
49	152	-2
49	158	-2
50	59	1
50	65	1
50	82	1
50	98	1
50	172	2
50	191	2
50	196	-2
51	66	1
51	84	1
51	92	1
51	132	2
51	133	-2
51	155	2
52	83	1
52	101	1
52	118	-2
52	158	-2
52	182	2
53	75	1
53	89	1
53	127	-2
53	202	-2
53	204	2
54	70	1
54	80	1
54	90	1
54	119	-2
54	125	-2
54	157	2
55	70	1
55	71	1
55	80	1
55	126	-2
55	179	2
55	198	-2
56	57	1
56	80	1
56	116	-2
56	150	2
56	173	2
57	67	1
57	82	1
57	85	1
57	97	1
57	123	-2
57	150	2
57	151	-2
58	83	1
58	110	-2
58	161	2
58	206	2
59	94	1
59	95	1
59	190	2
59	191	2
59	208	-2
60	62	1
60	95	1
60	100	1
60	162	-2
60	175	-2
60	185	-2
61	76	1
61	86	1
61	96	1
61	121	2
61	140	2
61	152	-2
62	94	1
62	100	1
62	124	2
62	185	-2
62	192	-2
63	68	1
63	98	1
63	106	-2
63	117	2
63	174	2
64	69	1
64	72	1
64	73	1
64	104	1
64	171	2
64	178	2
64	201	2
65	82	1
65	143	-2
65	149	2
65	172	2
66	75	1
66	113	-2
66	133	-2
66	188	2
67	82	1
67	90	1
67	97	1
67	114	-2
67	145	2
67	151	-2
68	98	1
68	101	1
68	103	1
68	112	2
68	117	2
68	170	2
69	90	1
69	137	2
69	148	2
69	171	2
70	157	2
70	166	2
70	198	-2
71	87	1
71	131	2
71	179	2
71	189	2
72	73	1
72	88	1
72	102	1
72	146	-2
72	178	2
72	181	-2
73	104	1
73	136	-2
73	156	2
73	178	2
74	87	1
74	100	1
74	102	1
74	115	2
74	183	2
74	205	2
75	86	1
75	113	-2
75	127	-2
75	129	2
76	79	1
76	86	1
76	147	-2
76	152	-2
76	154	2
77	81	1
77	95	1
77	100	1
77	107	2
77	165	-2
77	197	-2
78	93	1
78	96	1
78	99	1
78	108	-2
78	141	2
78	203	2
79	81	1
79	154	2
79	169	-2
79	194	2
80	90	1
80	119	-2
80	126	-2
80	173	2
81	95	1
81	107	2
81	167	-2
81	169	-2
82	139	-2
82	151	-2
82	172	2
83	182	2
83	193	2
83	206	2
84	109	2
84	122	-2
84	155	2
85	94	1
85	97	1
85	99	1
85	123	-2
85	130	2
85	142	2
86	121	2
86	129	2
86	147	-2
87	131	2
87	183	2
87	184	-2
88	89	1
88	138	-2
88	160	-2
88	181	-2
89	160	-2
89	186	2
89	202	-2
90	114	-2
90	119	-2
90	137	2
91	98	1
91	101	1
91	111	2
91	135	-2
91	176	-2
92	132	2
92	144	-2
92	177	2
93	141	2
93	168	-2
93	207	-2
94	142	2
94	192	-2
94	208	-2
95	107	2
95	162	-2
95	190	2
96	99	1
96	108	-2
96	140	2
96	159	2
97	105	2
97	123	-2
97	145	2
98	117	2
98	176	-2
98	196	-2
99	108	-2
99	130	2
99	153	-2
100	115	2
100	165	-2
100	185	-2
101	103	1
101	111	2
101	118	-2
101	170	2
102	146	-2
102	164	-2
102	205	2
103	120	-2
103	134	2
103	170	2
104	156	2
104	187	-2
104	201	2
