373	373	-2
374	374	2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	-2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	-2
399	399	2
400	400	2
1	9	1
1	12	1
1	22	1
1	72	1
1	127	1
1	165	1
1	270	-2
1	271	2
1	301	2
2	30	1
2	58	1
2	68	1
2	118	1
2	153	1
2	158	1
2	255	2
2	269	2
2	334	-2
3	11	1
3	77	1
3	118	1
3	175	1
3	178	1
3	190	1
3	230	2
3	290	2
3	379	2
4	29	1
4	30	1
4	33	1
4	69	1
4	115	1
4	141	1
4	228	-2
4	352	2
4	368	2
5	20	1
5	100	1
5	136	1
5	152	1
5	157	1
5	177	1
5	318	2
5	332	2
5	333	2
6	31	1
6	76	1
6	110	1
6	117	1
6	126	1
6	185	1
6	210	2
6	242	2
6	304	2
7	42	1
7	45	1
7	46	1
7	120	1
7	125	1
7	151	1
7	219	-2
7	370	-2
7	376	2
8	44	1
8	45	1
8	54	1
8	112	1
8	147	1
8	192	1
8	266	2
8	315	-2
8	337	2
9	14	1
9	35	1
9	127	1
9	132	1
9	166	1
9	270	-2
9	276	2
9	357	-2
10	15	1
10	36	1
10	51	1
10	109	1
10	133	1
10	136	1
10	208	-2
10	297	2
10	346	-2
11	46	1
11	119	1
11	128	1
11	164	1
11	175	1
11	230	2
11	259	-2
11	289	2
12	41	1
12	68	1
12	79	1
12	165	1
12	182	1
12	236	-2
12	271	2
12	378	-2
13	16	1
13	61	1
13	66	1
13	84	1
13	105	1
13	133	1
13	331	-2
13	336	2
13	373	2
14	23	1
14	35	1
14	53	1
14	80	1
14	108	1
14	227	-2
14	276	2
14	349	2
15	34	1
15	111	1
15	133	1
15	159	1
15	197	1
15	297	2
15	316	2
15	389	-2
16	23	1
16	35	1
16	61	1
16	70	1
16	156	1
16	294	2
16	330	-2
16	373	2
17	21	1
17	36	1
17	53	1
17	106	1
17	163	1
17	184	1
17	306	2
17	388	2
17	391	2
18	20	1
18	29	1
18	64	1
18	91	1
18	110	1
18	173	1
18	241	-2
18	251	2
18	295	-2
19	40	1
19	69	1
19	114	1
19	123	1
19	144	1
19	182	1
19	216	2
19	220	2
19	248	2
20	39	1
20	110	1
20	131	1
20	136	1
20	241	-2
20	250	2
20	318	2
21	106	1
21	151	1
21	157	1
21	162	2
21	287	-2
21	355	-2
21	388	2
22	72	2
22	73	1
22	74	1
22	103	1
22	254	-2
22	301	2
22	305	2
23	35	1
23	53	1
23	84	1
23	199	1
23	294	2
23	349	2
23	393	-2
24	68	1
24	82	1
24	103	1
24	109	1
24	118	1
24	138	1
24	353	2
24	358	2
24	394	-2
25	39	1
25	49	1
25	83	1
25	87	1
25	127	1
25	192	1
25	249	-2
25	350	-2
25	359	-2
26	82	1
26	90	1
26	98	1
26	99	1
26	127	1
26	168	1
26	206	-2
26	362	2
26	382	2
27	92	1
27	158	2
27	167	1
27	185	1
27	198	1
27	265	2
27	340	2
27	351	-2
28	47	1
28	88	1
28	97	1
28	152	1
28	155	1
28	183	1
28	317	2
28	342	2
28	344	-2
29	52	1
29	64	1
29	115	1
29	144	1
29	238	2
29	251	2
29	368	2
30	33	1
30	134	1
30	152	1
30	153	1
30	228	-2
30	308	2
30	334	-2
31	42	1
31	75	1
31	77	1
31	126	1
31	141	1
31	210	2
31	232	2
31	298	-2
32	41	1
32	59	1
32	63	1
32	75	1
32	79	1
32	174	1
32	267	-2
32	364	2
32	384	-2
33	56	1
33	70	1
33	123	1
33	147	1
33	202	2
33	228	-2
33	348	-2
34	95	1
34	109	1
34	136	1
34	168	1
34	197	1
34	284	-2
34	389	-2
34	398	-2
35	78	1
35	93	1
35	215	2
35	276	2
35	294	2
36	51	1
36	117	1
36	176	1
36	184	1
36	306	2
36	319	-2
36	346	-2
37	50	1
37	58	1
37	95	1
37	121	1
37	124	1
37	185	1
37	213	2
37	221	-2
37	371	2
38	53	1
38	55	1
38	57	1
38	143	1
38	159	1
38	195	1
38	280	-2
38	296	2
38	307	2
39	87	1
39	131	1
39	145	1
39	148	1
39	249	-2
39	250	2
39	372	2
40	87	1
40	100	1
40	144	1
40	171	1
40	180	1
40	216	2
40	274	2
40	360	2
41	79	1
41	95	1
41	155	1
41	174	1
41	364	2
41	378	-2
41	396	2
42	57	1
42	77	1
42	81	1
42	151	1
42	219	-2
42	244	-2
42	298	-2
43	44	1
43	48	1
43	62	1
43	84	1
43	171	1
43	187	1
43	218	2
43	278	-2
43	327	2
44	62	1
44	94	1
44	99	1
44	192	1
44	266	2
44	268	2
44	327	2
45	54	1
45	62	1
45	103	1
45	125	1
45	243	-2
45	337	2
45	370	-2
46	119	1
46	120	1
46	121	1
46	128	1
46	259	-2
46	314	-2
46	376	2
47	56	1
47	59	1
47	90	1
47	108	1
47	152	1
47	231	-2
47	342	2
47	397	-2
48	149	1
48	170	1
48	171	1
48	176	1
48	180	1
48	218	2
48	338	-2
48	392	2
49	83	1
49	115	1
49	140	1
49	161	1
49	179	1
49	214	2
49	223	2
49	359	-2
50	65	1
50	91	1
50	107	1
50	124	1
50	135	1
50	204	-2
50	213	2
50	300	2
51	132	1
51	154	1
51	189	1
51	199	1
51	237	2
51	261	2
51	346	-2
52	137	1
52	144	1
52	145	1
52	154	1
52	169	1
52	238	2
52	262	-2
52	281	2
53	57	1
53	163	1
53	296	2
53	349	2
53	391	2
54	113	1
54	129	1
54	143	1
54	181	1
54	234	-2
54	337	2
54	367	-2
55	66	1
55	80	1
55	106	1
55	154	1
55	195	1
55	275	2
55	280	-2
55	345	2
56	59	1
56	60	1
56	69	1
56	70	1
56	202	2
56	309	2
56	397	-2
57	63	1
57	73	1
57	81	1
57	207	-2
57	244	-2
57	296	2
58	92	1
58	132	1
58	158	1
58	185	1
58	269	2
58	310	2
58	371	2
59	60	1
59	63	1
59	66	1
59	211	2
59	267	-2
59	397	-2
60	66	1
60	69	1
60	182	1
60	199	1
60	211	2
60	293	2
60	309	2
61	64	1
61	101	1
61	130	1
61	196	1
61	258	2
61	373	2
61	400	2
62	90	1
62	103	1
62	104	1
62	243	-2
62	327	2
62	380	2
63	73	1
63	174	1
63	175	1
63	207	-2
63	252	-2
63	267	-2
64	93	1
64	148	1
64	196	1
64	251	2
64	286	2
64	400	2
65	71	1
65	82	1
65	91	1
65	94	1
65	125	1
65	204	-2
65	323	2
65	387	2
66	105	1
66	106	1
66	211	2
66	331	-2
66	345	2
67	86	1
67	93	1
67	97	1
67	139	1
67	146	1
67	187	1
67	263	-2
67	356	-2
67	385	2
68	118	2
68	182	1
68	236	-2
68	255	2
68	394	-2
69	123	1
69	141	1
69	220	2
69	309	2
69	352	2
70	86	1
70	142	1
70	156	1
70	202	2
70	282	2
70	330	-2
71	94	1
71	114	1
71	138	1
71	170	1
71	181	1
71	233	-2
71	321	-2
71	387	2
72	85	1
72	103	1
72	188	1
72	254	-2
72	273	2
72	301	2
73	74	1
73	83	1
73	172	1
73	207	-2
73	305	2
73	347	2
74	77	1
74	122	1
74	126	1
74	142	1
74	277	-2
74	305	2
74	377	2
75	79	1
75	111	1
75	141	1
75	167	1
75	232	2
75	320	-2
75	384	-2
76	117	1
76	129	1
76	147	1
76	186	1
76	188	1
76	242	2
76	272	-2
76	326	-2
77	118	1
77	126	1
77	298	-2
77	377	2
77	379	2
78	93	1
78	101	1
78	112	1
78	138	1
78	200	1
78	215	2
78	229	2
78	292	2
79	135	1
79	198	1
79	240	-2
79	378	-2
79	384	-2
80	96	1
80	108	1
80	154	1
80	196	1
80	227	-2
80	245	-2
80	275	2
81	108	1
81	137	1
81	191	1
81	200	1
81	244	-2
81	313	-2
81	399	2
82	109	1
82	125	1
82	127	1
82	206	-2
82	323	2
82	353	2
83	105	1
83	172	1
83	186	1
83	203	2
83	347	2
83	359	-2
84	133	1
84	187	1
84	199	1
84	278	-2
84	336	2
84	393	-2
85	98	1
85	161	1
85	165	1
85	169	1
85	188	1
85	273	2
85	291	-2
85	302	2
86	142	1
86	146	1
86	195	1
86	200	1
86	282	2
86	356	-2
86	361	-2
87	163	1
87	171	1
87	177	1
87	249	-2
87	274	2
87	329	-2
88	97	1
88	128	1
88	162	1
88	172	1
88	193	1
88	288	2
88	317	2
88	374	-2
89	123	1
89	133	1
89	134	1
89	189	1
89	190	1
89	197	1
89	260	-2
89	322	2
89	390	-2
90	98	1
90	104	1
90	108	1
90	231	-2
90	362	2
90	380	2
91	116	1
91	131	1
91	173	1
91	204	-2
91	264	-2
91	295	-2
92	115	1
92	132	1
92	158	1
92	194	1
92	310	2
92	340	2
92	354	-2
93	139	1
93	148	1
93	215	2
93	263	-2
93	286	2
94	99	1
94	120	1
94	144	1
94	268	2
94	343	-2
94	387	2
95	121	1
95	136	1
95	155	1
95	221	-2
95	396	2
95	398	-2
96	113	1
96	139	1
96	142	1
96	194	1
96	196	1
96	225	-2
96	245	-2
96	375	-2
97	157	1
97	187	1
97	198	1
97	212	2
97	317	2
97	385	2
98	131	1
98	137	1
98	169	1
98	291	-2
98	325	-2
98	362	2
99	100	1
99	168	1
99	195	1
99	247	2
99	268	2
99	382	2
100	152	1
100	180	1
100	195	1
100	247	2
100	332	2
100	360	2
101	129	1
101	130	1
101	140	1
101	200	1
101	229	2
101	258	2
101	366	-2
102	106	1
102	110	1
102	143	1
102	145	1
102	164	1
102	170	1
102	201	-2
102	285	2
102	386	2
103	138	1
103	243	-2
103	254	-2
103	358	2
104	112	1
104	150	1
104	159	1
104	168	1
104	312	-2
104	328	-2
104	380	2
105	149	1
105	160	1
105	186	1
105	203	2
105	224	2
105	331	-2
106	143	1
106	345	2
106	386	2
106	388	2
107	135	1
107	153	1
107	181	1
107	186	1
107	190	1
107	226	-2
107	300	2
107	363	-2
108	191	1
108	227	-2
108	231	-2
108	399	2
109	136	1
109	168	1
109	208	-2
109	284	-2
109	353	2
110	170	1
110	185	1
110	241	-2
110	285	2
110	304	2
111	117	1
111	153	1
111	159	1
111	167	1
111	209	2
111	316	2
111	320	-2
112	138	1
112	147	1
112	168	1
112	292	2
112	315	-2
112	328	-2
113	116	1
113	129	1
113	139	1
113	146	1
113	205	2
113	225	-2
113	367	-2
114	128	1
114	138	1
114	182	1
114	197	1
114	248	2
114	257	-2
114	321	-2
115	179	1
115	194	1
115	214	2
115	354	-2
115	368	2
116	131	1
116	146	1
116	173	1
116	196	1
116	205	2
116	264	-2
116	299	2
117	153	1
117	176	1
117	209	2
117	242	2
117	319	-2
118	255	2
118	379	2
118	394	-2
119	121	1
119	124	1
119	160	1
119	164	1
119	289	2
119	314	-2
119	335	2
120	122	1
120	144	1
120	167	1
120	246	-2
120	343	-2
120	376	2
121	163	1
121	184	1
121	221	-2
121	311	-2
121	314	-2
122	142	1
122	164	1
122	167	1
122	193	1
122	246	-2
122	277	-2
122	369	-2
123	147	1
123	197	1
123	220	2
123	322	2
123	348	-2
124	148	1
124	160	1
124	176	1
124	213	2
124	253	-2
124	335	2
125	134	1
125	151	1
125	323	2
125	339	2
125	370	-2
126	146	1
126	178	1
126	210	2
126	324	2
126	377	2
127	192	1
127	206	-2
127	270	-2
127	350	-2
128	193	1
128	197	1
128	257	-2
128	259	-2
128	374	-2
129	140	1
129	147	1
129	272	-2
129	366	-2
129	367	-2
130	150	1
130	166	1
130	171	1
130	183	1
130	222	2
130	258	2
130	381	-2
131	137	1
131	250	2
131	264	-2
131	325	-2
132	154	1
132	166	1
132	237	2
132	310	2
132	357	-2
133	190	1
133	260	-2
133	297	2
133	336	2
134	151	1
134	152	1
134	189	1
134	308	2
134	339	2
134	390	-2
135	155	1
135	191	1
135	198	1
135	240	-2
135	300	2
135	383	2
136	208	-2
136	318	2
136	398	-2
137	154	1
137	200	1
137	281	2
137	313	-2
137	325	-2
138	292	2
138	321	-2
138	358	2
139	165	1
139	189	1
139	225	-2
139	263	-2
139	283	2
140	161	1
140	175	1
140	180	1
140	223	2
140	279	2
140	366	-2
141	174	1
141	191	1
141	217	2
141	232	2
141	352	2
142	194	1
142	277	-2
142	282	2
142	375	-2
143	159	1
143	181	1
143	234	-2
143	307	2
143	386	2
144	216	2
144	238	2
144	343	-2
145	148	1
145	164	1
145	169	1
145	201	-2
145	262	-2
145	372	2
146	178	1
146	205	2
146	324	2
146	356	-2
147	272	-2
147	315	-2
147	348	-2
148	176	1
148	253	-2
148	286	2
148	372	2
149	160	1
149	161	1
149	170	1
149	193	1
149	224	2
149	235	2
149	392	2
150	156	1
150	159	1
150	183	1
150	194	1
150	222	2
150	303	2
150	312	-2
151	162	1
151	219	-2
151	339	2
151	355	-2
152	308	2
152	332	2
152	342	2
153	181	1
153	209	2
153	226	-2
153	334	-2
154	237	2
154	275	2
154	281	2
155	183	1
155	191	1
155	344	-2
155	383	2
155	396	2
156	178	1
156	184	1
156	194	1
156	256	-2
156	303	2
156	330	-2
157	162	1
157	177	1
157	198	1
157	212	2
157	287	-2
157	333	2
158	185	1
158	269	2
158	340	2
158	351	-2
159	307	2
159	312	-2
159	316	2
160	169	1
160	183	1
160	224	2
160	335	2
160	341	2
161	165	1
161	193	1
161	223	2
161	235	2
161	302	2
162	172	1
162	287	-2
162	288	2
162	355	-2
163	177	1
163	184	1
163	311	-2
163	329	-2
163	391	2
164	193	1
164	201	-2
164	289	2
164	369	-2
165	189	1
165	271	2
165	283	2
165	302	2
166	171	1
166	173	1
166	188	1
166	357	-2
166	365	-2
166	381	-2
167	198	1
167	246	-2
167	265	2
167	320	-2
168	284	-2
168	328	-2
168	382	2
169	183	1
169	262	-2
169	291	-2
169	341	2
170	181	1
170	233	-2
170	285	2
170	392	2
171	218	2
171	274	2
171	381	-2
172	179	1
172	187	1
172	288	2
172	347	2
172	395	2
173	188	1
173	196	1
173	295	-2
173	299	2
173	365	-2
174	175	1
174	191	1
174	217	2
174	252	-2
174	364	2
175	180	1
175	230	2
175	252	-2
175	279	2
176	180	1
176	253	-2
176	319	-2
176	338	-2
177	179	1
177	192	1
177	239	2
177	329	-2
177	333	2
178	184	1
178	190	1
178	256	-2
178	290	2
178	324	2
179	187	1
179	192	1
179	214	2
179	239	2
179	395	2
180	279	2
180	338	-2
180	360	2
181	226	-2
181	233	-2
181	234	-2
182	199	1
182	236	-2
182	248	2
182	293	2
183	222	2
183	341	2
183	344	-2
184	256	-2
184	306	2
184	311	-2
185	304	2
185	351	-2
185	371	2
186	188	1
186	190	1
186	203	2
186	326	-2
186	363	-2
187	278	-2
187	385	2
187	395	2
188	273	2
188	326	-2
188	365	-2
189	199	1
189	261	2
189	283	2
189	390	-2
190	260	-2
190	290	2
190	363	-2
191	217	2
191	383	2
191	399	2
192	239	2
192	266	2
192	350	-2
193	235	2
193	369	-2
193	374	-2
194	303	2
194	354	-2
194	375	-2
195	200	1
195	247	2
195	280	-2
195	361	-2
196	245	-2
196	299	2
196	400	2
197	257	-2
197	322	2
197	389	-2
198	212	2
198	240	-2
198	265	2
199	261	2
199	293	2
199	393	-2
200	229	2
200	313	-2
200	361	-2
