237	237	-3
238	238	1
239	239	-1
240	240	-1
241	241	-3
242	242	-3
243	243	3
244	244	1
245	245	1
246	246	-1
247	247	-1
248	248	-3
249	249	-1
250	250	1
251	251	3
252	252	-3
253	253	3
254	254	-1
255	255	1
256	256	1
257	257	-1
258	258	-1
259	259	-1
260	260	1
261	261	-1
262	262	-1
263	263	-1
264	264	1
265	265	3
266	266	1
267	267	1
268	268	1
269	269	1
270	270	-1
271	271	1
272	272	1
273	273	3
274	274	-1
275	275	-1
276	276	-1
277	277	-1
278	278	-1
279	279	-1
280	280	-3
281	281	-1
282	282	3
283	283	-1
284	284	-3
285	285	1
286	286	-1
287	287	-1
288	288	1
289	289	-1
290	290	-1
291	291	-1
292	292	-1
293	293	-1
294	294	-1
295	295	1
296	296	1
297	297	1
298	298	-1
299	299	1
300	300	1
301	301	-1
302	302	1
303	303	-1
304	304	1
305	305	-3
306	306	-1
307	307	-3
308	308	-3
309	309	3
310	310	1
311	311	-3
312	312	-3
313	313	1
314	314	-1
315	315	-1
316	316	-1
317	317	-1
318	318	1
319	319	-1
320	320	-1
321	321	-1
322	322	-3
323	323	-1
324	324	1
325	325	-1
326	326	1
327	327	-1
328	328	3
329	329	3
330	330	-3
331	331	3
332	332	-1
333	333	-1
334	334	1
335	335	-1
336	336	-1
337	337	-1
338	338	3
339	339	-1
340	340	-3
341	341	-3
342	342	-1
343	343	-1
344	344	3
345	345	1
346	346	1
347	347	-3
348	348	1
349	349	-3
350	350	-1
351	351	-1
352	352	1
353	353	1
354	354	1
355	355	1
356	356	-1
357	357	-1
358	358	1
359	359	-1
360	360	-1
361	361	-1
362	362	3
363	363	-1
364	364	-3
365	365	-1
366	366	3
367	367	1
368	368	1
369	369	1
370	370	-1
371	371	-3
372	372	-3
373	373	-1
374	374	1
375	375	-1
376	376	-1
377	377	-3
378	378	-1
379	379	1
380	380	1
381	381	-3
382	382	1
383	383	-1
384	384	-1
385	385	1
386	386	1
387	387	1
388	388	1
389	389	3
390	390	1
391	391	1
392	392	1
393	393	3
394	394	-1
395	395	1
396	396	1
397	397	-1
398	398	-1
399	399	-1
400	400	-1
401	401	1
402	402	-1
403	403	1
404	404	-1
405	405	1
406	406	-3
407	407	-3
408	408	3
409	409	3
410	410	1
411	411	3
412	412	-1
413	413	1
414	414	1
415	415	1
416	416	-1
417	417	-1
418	418	3
419	419	1
420	420	-1
421	421	1
422	422	1
423	423	-1
424	424	-3
425	425	1
426	426	-1
427	427	1
428	428	1
429	429	-1
430	430	-1
431	431	-1
432	432	3
433	433	-1
434	434	-1
435	435	-1
436	436	3
437	437	-1
438	438	-1
439	439	-1
440	440	1
441	441	1
442	442	-1
443	443	3
444	444	1
445	445	-3
446	446	-3
447	447	-3
448	448	1
449	449	1
450	450	1
451	451	1
452	452	1
453	453	1
454	454	1
455	455	-1
456	456	-1
457	457	1
458	458	-1
459	459	-1
460	460	3
461	461	-1
462	462	3
463	463	1
464	464	-1
465	465	1
466	466	1
467	467	-1
468	468	-3
469	469	1
470	470	-1
471	471	-1
472	472	3
473	473	1
474	474	-1
475	475	-1
476	476	-1
477	477	-1
478	478	-1
479	479	1
480	480	-1
481	481	-1
482	482	-3
483	483	1
484	484	3
485	485	1
486	486	-1
487	487	1
488	488	1
489	489	-1
490	490	1
491	491	1
492	492	-1
493	493	-3
494	494	-1
495	495	-3
496	496	1
497	497	-1
498	498	3
499	499	-3
500	500	-1
501	501	-1
502	502	-3
503	503	1
504	504	-1
505	505	-1
506	506	-1
507	507	-1
508	508	-3
509	509	-3
510	510	1
511	511	3
512	512	1
513	513	-2
514	514	2
515	515	-2
516	516	2
517	517	-2
518	518	2
519	519	-2
520	520	2
521	521	-2
522	522	-2
523	523	-2
524	524	2
525	525	2
526	526	-2
527	527	-2
528	528	2
529	529	2
530	530	-2
531	531	-2
532	532	-2
533	533	2
534	534	-2
535	535	-2
536	536	2
537	537	2
538	538	-2
539	539	-2
540	540	-2
541	541	-2
542	542	-2
543	543	2
544	544	2
545	545	2
546	546	-2
547	547	-2
548	548	2
549	549	2
550	550	2
551	551	2
552	552	-2
553	553	-2
554	554	-2
555	555	-2
556	556	2
557	557	-2
558	558	-2
559	559	-2
560	560	-2
561	561	-2
562	562	-2
563	563	-2
564	564	2
565	565	-2
566	566	-2
567	567	2
568	568	-2
569	569	2
570	570	-2
571	571	2
572	572	-2
573	573	2
574	574	2
575	575	-2
576	576	2
577	577	2
578	578	2
579	579	-2
580	580	-2
581	581	2
582	582	2
583	583	-2
584	584	2
585	585	2
586	586	-2
587	587	-2
588	588	-2
589	589	-2
590	590	2
591	591	-2
592	592	-2
593	593	-2
594	594	2
595	595	-2
596	596	2
597	597	-2
598	598	2
599	599	-2
600	600	2
601	601	2
602	602	-2
603	603	-2
604	604	2
605	605	2
606	606	2
607	607	-2
608	608	-2
609	609	-2
610	610	-2
611	611	2
612	612	2
613	613	-2
614	614	2
615	615	-2
616	616	2
617	617	2
618	618	-2
619	619	-2
620	620	-2
621	621	2
622	622	-2
623	623	-2
624	624	-2
625	625	-2
626	626	-2
627	627	-2
628	628	2
629	629	2
630	630	-2
631	631	2
632	632	2
633	633	2
634	634	2
635	635	-2
636	636	2
637	637	-2
638	638	-2
639	639	-2
640	640	2
641	641	-2
642	642	-2
643	643	-2
644	644	2
645	645	-2
646	646	-2
647	647	2
648	648	2
649	649	-2
650	650	2
651	651	-2
652	652	-2
653	653	2
654	654	2
655	655	2
656	656	2
657	657	-2
658	658	-2
659	659	2
660	660	-2
661	661	2
662	662	2
663	663	2
664	664	-2
665	665	-2
666	666	-2
667	667	-2
668	668	2
669	669	-2
670	670	-2
671	671	-2
672	672	-2
673	673	2
674	674	-2
675	675	-2
676	676	-2
677	677	2
678	678	-2
679	679	-2
680	680	2
681	681	-2
682	682	2
683	683	2
684	684	2
685	685	-2
686	686	2
687	687	2
688	688	-2
689	689	2
690	690	-2
691	691	-2
692	692	-2
693	693	-2
694	694	-2
695	695	2
696	696	-2
697	697	2
698	698	-2
699	699	-2
700	700	-2
701	701	2
702	702	2
703	703	2
704	704	2
705	705	2
706	706	-2
707	707	2
708	708	-2
709	709	2
710	710	-2
711	711	2
712	712	-2
713	713	-2
714	714	-2
715	715	2
716	716	-2
717	717	-2
718	718	2
719	719	2
720	720	2
721	721	-2
722	722	2
723	723	-2
724	724	2
725	725	2
726	726	2
727	727	2
728	728	-2
729	729	-2
730	730	-2
731	731	-2
732	732	2
733	733	2
734	734	2
735	735	2
736	736	2
737	737	2
738	738	2
739	739	2
740	740	2
741	741	2
742	742	-2
743	743	-2
744	744	2
745	745	2
746	746	2
747	747	2
748	748	2
749	749	-2
750	750	-2
751	751	-2
752	752	-2
753	753	2
754	754	2
755	755	2
756	756	-2
757	757	-2
758	758	2
759	759	2
760	760	2
761	761	-2
762	762	2
763	763	-2
764	764	2
765	765	2
766	766	-2
767	767	-2
768	768	-2
769	769	2
770	770	2
771	771	-2
772	772	2
773	773	2
774	774	2
775	775	2
776	776	2
777	777	-2
778	778	2
779	779	-2
780	780	2
781	781	2
782	782	2
783	783	-2
784	784	2
785	785	2
786	786	2
787	787	2
788	788	-2
789	789	2
790	790	2
791	791	2
792	792	2
793	793	-2
794	794	-2
795	795	-2
796	796	2
797	797	-2
798	798	-2
799	799	2
800	800	2
801	801	2
802	802	-2
803	803	2
804	804	2
805	805	-2
806	806	2
807	807	2
808	808	2
809	809	2
810	810	-2
811	811	-2
812	812	2
813	813	2
814	814	2
815	815	2
816	816	2
817	817	-2
818	818	2
819	819	2
820	820	-2
821	821	-2
822	822	-2
823	823	-2
824	824	2
825	825	-2
826	826	-2
827	827	2
828	828	2
829	829	2
830	830	2
831	831	-2
832	832	-2
833	833	-2
834	834	2
835	835	2
836	836	2
837	837	2
838	838	2
839	839	-2
840	840	2
841	841	-2
842	842	2
843	843	-2
844	844	-2
845	845	2
846	846	2
847	847	2
848	848	-2
849	849	-2
850	850	2
851	851	2
852	852	2
853	853	2
854	854	-2
855	855	-2
856	856	2
857	857	2
858	858	-2
859	859	2
860	860	-2
861	861	-2
862	862	-2
863	863	2
864	864	2
865	865	-2
866	866	2
867	867	-2
868	868	-2
869	869	2
870	870	-2
871	871	-2
872	872	2
873	873	2
874	874	-2
875	875	2
876	876	2
877	877	2
878	878	2
879	879	2
880	880	-2
881	881	2
882	882	2
883	883	2
884	884	2
885	885	2
886	886	-2
887	887	2
888	888	-2
889	889	-2
890	890	2
891	891	2
892	892	2
893	893	-2
894	894	2
895	895	2
896	896	2
897	897	2
898	898	2
899	899	2
900	900	-2
901	901	-2
902	902	2
903	903	2
904	904	-2
905	905	-2
906	906	-2
907	907	-2
908	908	2
909	909	-2
910	910	2
911	911	-2
912	912	-2
913	913	-2
914	914	2
915	915	-2
916	916	-2
917	917	2
918	918	-2
919	919	-2
920	920	2
921	921	2
922	922	-2
923	923	2
924	924	-2
925	925	-2
926	926	2
927	927	-2
928	928	2
929	929	-2
930	930	-2
931	931	-2
932	932	-2
933	933	2
934	934	2
935	935	-2
936	936	2
937	937	-2
938	938	-2
939	939	2
940	940	2
941	941	2
942	942	-2
943	943	2
944	944	-2
945	945	-2
946	946	-2
947	947	-2
948	948	-2
949	949	2
950	950	2
951	951	-2
952	952	2
953	953	-2
954	954	2
955	955	-2
956	956	-2
957	957	2
958	958	-2
959	959	2
960	960	-2
961	961	2
962	962	2
963	963	-2
964	964	2
965	965	2
966	966	2
967	967	2
968	968	2
969	969	2
970	970	2
971	971	2
972	972	2
973	973	2
974	974	-2
975	975	-2
976	976	-2
977	977	-2
978	978	-2
979	979	-2
980	980	-2
981	981	-2
982	982	-2
983	983	-2
984	984	-2
985	985	-2
986	986	2
987	987	-2
988	988	-2
989	989	2
990	990	-2
991	991	2
992	992	-2
993	993	-2
994	994	-2
995	995	2
996	996	-2
997	997	2
998	998	2
999	999	-2
1000	1000	2
1001	1001	2
1002	1002	2
1003	1003	-2
1004	1004	-2
1005	1005	-2
1006	1006	-2
1007	1007	-2
1008	1008	-2
1009	1009	2
1010	1010	-2
1011	1011	2
1012	1012	2
1013	1013	-2
1014	1014	-2
1015	1015	-2
1016	1016	2
1017	1017	-2
1018	1018	-2
1019	1019	2
1020	1020	-2
1021	1021	2
1022	1022	-2
1023	1023	-2
1024	1024	2
1	136	1
1	148	1
1	245	1
1	373	1
1	381	1
1	433	1
1	710	2
1	947	2
1	997	-2
2	47	1
2	109	1
2	361	1
2	441	1
2	468	1
2	483	1
2	798	-2
2	924	2
2	1001	-2
3	39	1
3	114	1
3	201	1
3	221	1
3	250	1
3	430	1
3	558	2
3	811	-2
3	926	2
4	43	1
4	264	1
4	278	1
4	283	1
4	384	1
4	404	1
4	647	-2
4	658	-2
4	930	2
5	81	1
5	101	1
5	129	1
5	143	1
5	261	1
5	279	1
5	515	2
5	770	-2
5	834	-2
6	151	1
6	157	1
6	168	1
6	192	1
6	235	1
6	411	1
6	530	-2
6	577	2
6	739	2
7	26	1
7	71	1
7	177	1
7	220	1
7	324	1
7	355	1
7	547	-2
7	1000	-2
7	1004	-2
8	158	1
8	271	1
8	311	1
8	337	1
8	472	1
8	481	1
8	568	2
8	667	-2
8	803	-2
9	31	1
9	59	1
9	249	1
9	272	1
9	387	1
9	489	1
9	584	-2
9	781	2
9	964	-2
10	106	1
10	183	1
10	234	1
10	238	1
10	446	1
10	479	1
10	516	2
10	850	-2
10	953	2
11	23	1
11	251	1
11	290	1
11	438	1
11	449	1
11	451	1
11	525	-2
11	731	-2
11	746	-2
12	142	1
12	276	1
12	321	1
12	358	1
12	369	1
12	461	1
12	527	2
12	553	2
12	874	-2
13	185	1
13	221	1
13	359	1
13	423	1
13	424	1
13	477	1
13	671	-2
13	761	2
13	890	-2
14	245	1
14	304	1
14	344	1
14	392	1
14	394	1
14	396	1
14	652	-2
14	712	-2
14	779	-2
15	63	1
15	105	1
15	120	1
15	323	1
15	386	1
15	447	1
15	592	2
15	655	2
15	766	2
16	20	1
16	101	1
16	182	1
16	243	1
16	490	1
16	503	1
16	523	-2
16	594	2
16	640	2
17	92	1
17	124	1
17	309	1
17	316	1
17	364	1
17	382	1
17	570	2
17	675	-2
17	1010	2
18	158	1
18	186	1
18	314	1
18	358	1
18	452	1
18	460	1
18	538	-2
18	644	2
18	810	-2
19	39	1
19	154	1
19	166	1
19	301	1
19	361	1
19	433	1
19	625	-2
19	840	-2
19	857	2
20	101	1
20	299	1
20	328	1
20	384	1
20	411	1
20	523	-2
20	751	-2
20	973	2
21	91	1
21	279	1
21	283	1
21	288	1
21	396	1
21	421	1
21	571	2
21	978	-2
21	1011	2
22	52	1
22	60	1
22	61	1
22	242	1
22	298	1
22	375	1
22	956	2
22	982	2
22	1017	2
23	281	1
23	290	1
23	329	1
23	492	1
23	498	1
23	656	2
23	746	-2
23	753	2
24	163	1
24	167	1
24	203	1
24	372	1
24	397	1
24	417	1
24	835	2
24	899	-2
24	917	2
25	56	1
25	80	1
25	122	1
25	160	1
25	240	1
25	325	1
25	885	-2
25	946	2
25	963	-2
26	32	1
26	220	1
26	251	1
26	332	1
26	471	1
26	687	2
26	765	-2
26	1004	-2
27	114	1
27	170	1
27	291	1
27	357	1
27	392	1
27	494	1
27	660	-2
27	774	-2
27	958	2
28	29	1
28	263	1
28	335	1
28	354	1
28	459	1
28	462	1
28	546	2
28	722	2
28	1022	2
29	75	1
29	265	1
29	335	1
29	340	1
29	347	1
29	533	2
29	546	2
29	838	-2
30	33	1
30	64	1
30	79	1
30	100	1
30	338	1
30	351	1
30	526	-2
30	578	2
30	969	2
31	69	1
31	162	1
31	244	1
31	272	1
31	292	1
31	541	-2
31	781	2
31	908	2
32	86	1
32	119	1
32	207	1
32	228	1
32	471	1
32	566	-2
32	765	-2
32	935	2
33	123	1
33	290	1
33	338	1
33	348	1
33	415	1
33	969	2
33	971	-2
33	1018	2
34	115	1
34	117	1
34	179	1
34	301	1
34	309	1
34	393	1
34	630	-2
34	789	-2
34	942	-2
35	59	1
35	104	1
35	138	1
35	174	1
35	407	1
35	409	1
35	573	-2
35	632	2
35	855	2
36	72	1
36	88	1
36	132	1
36	257	1
36	405	1
36	467	1
36	627	-2
36	642	2
36	809	-2
37	93	1
37	166	1
37	297	1
37	298	1
37	376	1
37	395	1
37	733	2
37	755	2
37	868	2
38	105	1
38	150	1
38	233	1
38	257	1
38	406	1
38	440	1
38	726	-2
38	813	2
38	1014	2
39	201	1
39	264	1
39	341	1
39	433	1
39	695	-2
39	811	-2
39	857	2
40	165	1
40	256	1
40	273	1
40	375	1
40	461	1
40	466	1
40	634	2
40	814	2
40	880	-2
41	84	1
41	111	1
41	117	1
41	135	1
41	234	1
41	330	1
41	552	-2
41	911	2
41	921	-2
42	58	1
42	113	1
42	230	1
42	331	1
42	444	1
42	483	1
42	514	2
42	542	-2
42	686	2
43	171	1
43	219	1
43	262	1
43	264	1
43	486	1
43	658	-2
43	677	-2
43	900	-2
44	227	1
44	295	1
44	375	1
44	400	1
44	452	1
44	474	1
44	605	2
44	639	-2
44	782	-2
45	185	1
45	239	1
45	266	1
45	277	1
45	428	1
45	507	1
45	587	-2
45	633	-2
45	637	2
46	78	1
46	196	1
46	279	1
46	371	1
46	457	1
46	487	1
46	519	-2
46	715	-2
46	939	-2
47	109	1
47	175	1
47	186	1
47	370	1
47	385	1
47	562	-2
47	580	-2
47	924	2
48	50	1
48	144	1
48	171	1
48	207	1
48	225	1
48	331	1
48	565	2
48	698	2
48	795	-2
49	323	1
49	325	1
49	326	1
49	403	1
49	423	1
49	454	1
49	664	-2
49	916	2
49	976	-2
50	164	1
50	194	1
50	241	1
50	246	1
50	331	1
50	629	-2
50	795	-2
50	841	-2
51	65	1
51	105	1
51	135	1
51	153	1
51	194	1
51	427	1
51	574	-2
51	581	2
51	992	2
52	68	1
52	125	1
52	315	1
52	342	1
52	375	1
52	537	-2
52	748	-2
52	982	2
53	73	1
53	96	1
53	124	1
53	127	1
53	281	1
53	322	1
53	679	-2
53	877	-2
53	922	2
54	71	1
54	120	1
54	122	1
54	151	1
54	336	1
54	343	1
54	653	2
54	697	2
54	994	2
55	109	1
55	131	1
55	187	1
55	208	1
55	327	1
55	489	1
55	518	-2
55	699	2
55	758	-2
56	160	1
56	260	1
56	320	1
56	345	1
56	506	1
56	554	-2
56	720	2
56	963	-2
57	119	1
57	164	1
57	205	1
57	268	1
57	285	1
57	419	1
57	718	-2
57	806	2
57	887	-2
58	59	1
58	100	1
58	164	1
58	331	1
58	442	1
58	572	-2
58	686	2
58	870	2
59	100	1
59	174	1
59	249	1
59	855	2
59	870	2
59	964	-2
60	61	1
60	231	1
60	282	1
60	458	1
60	473	1
60	905	-2
60	910	2
60	956	2
61	299	1
61	429	1
61	500	1
61	512	1
61	582	-2
61	689	-2
61	956	2
62	83	1
62	87	1
62	181	1
62	224	1
62	376	1
62	395	1
62	596	2
62	602	2
62	951	2
63	73	1
63	125	1
63	193	1
63	273	1
63	323	1
63	766	2
63	839	2
63	991	2
64	79	1
64	226	1
64	374	1
64	415	1
64	425	1
64	526	-2
64	823	-2
64	872	2
65	102	1
65	105	1
65	151	1
65	399	1
65	450	1
65	574	-2
65	665	-2
65	829	2
66	110	1
66	142	1
66	149	1
66	195	1
66	256	1
66	289	1
66	616	-2
66	759	2
66	940	2
67	301	1
67	366	1
67	383	1
67	432	1
67	439	1
67	448	1
67	844	-2
67	929	-2
67	993	2
68	245	1
68	315	1
68	339	1
68	417	1
68	443	1
68	549	2
68	624	-2
68	748	-2
69	78	1
69	93	1
69	97	1
69	167	1
69	244	1
69	541	-2
69	826	2
69	988	-2
70	113	1
70	156	1
70	191	1
70	360	1
70	430	1
70	436	1
70	657	-2
70	701	2
70	833	2
71	333	1
71	343	1
71	355	1
71	435	1
71	653	2
71	670	2
71	1000	-2
72	87	1
72	132	1
72	214	1
72	401	1
72	402	1
72	642	2
72	804	2
72	915	2
73	124	1
73	193	1
73	274	1
73	365	1
73	690	2
73	839	2
73	922	2
74	188	1
74	204	1
74	233	1
74	379	1
74	387	1
74	408	1
74	586	-2
74	609	-2
74	894	-2
75	106	1
75	265	1
75	338	1
75	431	1
75	480	1
75	533	2
75	749	2
75	756	-2
76	175	1
76	192	1
76	260	1
76	310	1
76	336	1
76	346	1
76	604	2
76	615	2
76	651	2
77	125	1
77	189	1
77	212	1
77	254	1
77	419	1
77	510	1
77	631	-2
77	936	2
77	1016	-2
78	93	1
78	226	1
78	455	1
78	457	1
78	519	-2
78	826	2
78	864	-2
79	196	1
79	310	1
79	341	1
79	350	1
79	513	2
79	517	-2
79	526	-2
80	204	1
80	208	1
80	240	1
80	326	1
80	456	1
80	727	-2
80	859	-2
80	946	2
81	92	1
81	96	1
81	255	1
81	261	1
81	348	1
81	672	2
81	834	-2
81	949	2
82	108	1
82	123	1
82	312	1
82	321	1
82	393	1
82	424	1
82	742	2
82	786	2
82	931	-2
83	88	1
83	250	1
83	255	1
83	295	1
83	395	1
83	602	2
83	846	2
83	948	2
84	111	1
84	174	1
84	210	1
84	459	1
84	491	1
84	597	-2
84	911	2
84	1023	-2
85	134	1
85	157	1
85	215	1
85	346	1
85	394	1
85	495	1
85	564	-2
85	778	-2
85	932	-2
86	228	1
86	297	1
86	363	1
86	395	1
86	490	1
86	711	2
86	818	2
86	935	2
87	132	1
87	376	1
87	401	1
87	416	1
87	804	2
87	816	-2
87	951	2
88	209	1
88	250	1
88	467	1
88	508	1
88	809	-2
88	865	2
88	948	2
89	141	1
89	184	1
89	322	1
89	422	1
89	453	1
89	498	1
89	548	2
89	638	-2
89	676	2
90	291	1
90	354	1
90	431	1
90	433	1
90	445	1
90	446	1
90	738	-2
90	843	2
90	983	2
91	229	1
91	261	1
91	279	1
91	308	1
91	454	1
91	571	2
91	952	2
91	981	2
92	255	1
92	382	1
92	450	1
92	470	1
92	570	2
92	672	2
92	1024	-2
93	103	1
93	395	1
93	479	1
93	611	2
93	733	2
93	826	2
94	128	1
94	231	1
94	254	1
94	296	1
94	374	1
94	425	1
94	539	2
94	540	-2
94	745	2
95	173	1
95	189	1
95	366	1
95	470	1
95	476	1
95	496	1
95	757	2
95	805	-2
95	928	-2
96	127	1
96	328	1
96	348	1
96	412	1
96	679	-2
96	750	-2
96	949	2
97	127	1
97	167	1
97	201	1
97	306	1
97	501	1
97	614	-2
97	705	-2
97	988	-2
98	118	1
98	180	1
98	360	1
98	368	1
98	385	1
98	471	1
98	607	-2
98	628	-2
98	688	-2
99	121	1
99	137	1
99	228	1
99	230	1
99	246	1
99	318	1
99	610	2
99	861	-2
99	873	-2
100	277	1
100	351	1
100	488	1
100	578	2
100	775	-2
100	870	2
101	143	1
101	146	1
101	190	1
101	523	-2
101	770	-2
101	966	-2
102	159	1
102	327	1
102	330	1
102	450	1
102	506	1
102	815	-2
102	819	-2
102	829	2
103	183	1
103	236	1
103	280	1
103	377	1
103	479	1
103	600	-2
103	611	2
103	706	-2
104	144	1
104	239	1
104	404	1
104	407	1
104	478	1
104	573	-2
104	723	2
104	967	2
105	257	1
105	447	1
105	574	-2
105	592	2
105	1014	2
106	218	1
106	431	1
106	446	1
106	464	1
106	749	2
106	898	-2
106	953	2
107	148	1
107	149	1
107	160	1
107	198	1
107	377	1
107	381	1
107	772	-2
107	863	-2
107	954	-2
108	123	1
108	173	1
108	352	1
108	388	1
108	497	1
108	556	2
108	786	2
108	862	-2
109	131	1
109	210	1
109	251	1
109	747	2
109	758	-2
109	924	2
110	195	1
110	198	1
110	303	1
110	377	1
110	389	1
110	919	-2
110	940	2
110	1007	2
111	169	1
111	288	1
111	302	1
111	447	1
111	680	-2
111	820	-2
111	911	2
112	166	1
112	197	1
112	206	1
112	213	1
112	228	1
112	503	1
112	641	2
112	831	2
112	1015	-2
113	145	1
113	230	1
113	242	1
113	430	1
113	514	2
113	643	2
113	701	2
114	250	1
114	278	1
114	335	1
114	357	1
114	575	-2
114	774	-2
114	926	2
115	150	1
115	179	1
115	242	1
115	247	1
115	257	1
115	789	-2
115	847	-2
115	987	2
116	134	1
116	150	1
116	207	1
116	358	1
116	473	1
116	505	1
116	612	-2
116	807	-2
116	1003	2
117	234	1
117	268	1
117	301	1
117	503	1
117	552	-2
117	630	-2
117	962	2
118	161	1
118	289	1
118	385	1
118	426	1
118	465	1
118	607	-2
118	674	-2
118	714	-2
119	207	1
119	419	1
119	444	1
119	476	1
119	566	-2
119	806	2
119	944	-2
120	151	1
120	178	1
120	263	1
120	386	1
120	655	2
120	697	2
120	912	2
121	137	1
121	172	1
121	309	1
121	398	1
121	508	1
121	620	2
121	812	2
121	873	-2
122	325	1
122	328	1
122	336	1
122	411	1
122	845	2
122	885	-2
122	994	2
123	246	1
123	290	1
123	494	1
123	760	2
123	786	2
123	971	-2
124	205	1
124	364	1
124	401	1
124	822	-2
124	922	2
124	1010	2
125	254	1
125	273	1
125	342	1
125	537	-2
125	631	-2
125	991	2
126	176	1
126	222	1
126	262	1
126	280	1
126	307	1
126	362	1
126	728	2
126	764	2
126	998	-2
127	249	1
127	306	1
127	466	1
127	614	-2
127	679	-2
127	965	-2
128	299	1
128	364	1
128	386	1
128	425	1
128	505	1
128	531	2
128	745	2
128	913	-2
129	163	1
129	279	1
129	350	1
129	356	1
129	418	1
129	515	2
129	708	-2
129	860	2
130	132	1
130	203	1
130	227	1
130	368	1
130	446	1
130	497	1
130	648	2
130	783	-2
130	882	-2
131	136	1
131	357	1
131	412	1
131	432	1
131	591	-2
131	758	-2
131	906	2
132	203	1
132	416	1
132	642	2
132	783	-2
132	816	-2
133	216	1
133	261	1
133	334	1
133	409	1
133	434	1
133	482	1
133	603	2
133	645	-2
133	856	2
134	199	1
134	215	1
134	456	1
134	505	1
134	585	-2
134	612	-2
134	932	-2
135	153	1
135	275	1
135	330	1
135	359	1
135	683	-2
135	921	-2
135	992	2
136	182	1
136	292	1
136	432	1
136	433	1
136	591	-2
136	710	2
136	848	2
137	221	1
137	258	1
137	302	1
137	480	1
137	598	2
137	800	-2
137	873	-2
138	171	1
138	179	1
138	371	1
138	409	1
138	434	1
138	632	2
138	700	2
138	768	-2
139	224	1
139	293	1
139	324	1
139	354	1
139	372	1
139	493	1
139	621	-2
139	661	2
139	719	-2
140	187	1
140	201	1
140	222	1
140	239	1
140	265	1
140	472	1
140	666	-2
140	836	2
140	961	2
141	160	1
141	229	1
141	344	1
141	402	1
141	498	1
141	548	2
141	792	2
141	933	-2
142	149	1
142	413	1
142	422	1
142	461	1
142	527	2
142	734	2
142	759	2
143	235	1
143	276	1
143	343	1
143	507	1
143	626	2
143	770	-2
143	878	-2
144	225	1
144	335	1
144	404	1
144	508	1
144	565	2
144	967	2
144	974	2
145	242	1
145	311	1
145	313	1
