2	133	-2
2	168	2
2	190	2
3	35	1
3	36	1
3	37	1
3	50	1
3	88	1
3	107	1
3	176	2
3	183	2
3	204	-2
4	6	1
4	12	1
4	14	1
4	24	1
4	84	2
4	189	2
4	198	-2
4	214	2
5	55	1
5	58	1
5	90	1
5	101	1
5	104	1
5	109	1
5	127	2
5	178	2
5	211	2
6	23	1
6	24	1
6	44	1
6	46	1
6	68	1
6	165	2
6	170	2
6	189	2
7	26	1
7	31	1
7	33	1
7	69	1
7	96	1
7	102	1
7	124	-2
7	161	-2
7	224	2
8	19	1
8	35	1
8	78	1
8	81	1
8	85	1
8	106	1
8	197	2
8	199	2
8	213	2
9	14	1
9	25	1
9	33	1
9	56	1
9	62	1
9	110	1
9	152	2
9	180	2
9	196	2
10	16	1
10	17	1
10	21	1
10	47	1
10	66	1
10	70	1
10	123	2
10	156	2
10	218	-2
11	31	1
11	53	1
11	73	1
11	74	1
11	77	1
11	79	1
11	121	-2
11	160	2
11	171	-2
12	27	1
12	36	1
12	37	1
12	84	1
12	91	1
12	164	-2
12	194	-2
12	198	-2
13	18	1
13	51	1
13	71	1
13	75	1
13	80	1
13	87	1
13	116	-2
13	200	2
13	210	2
14	59	1
14	84	1
14	98	1
14	110	1
14	181	2
14	196	2
14	214	2
15	26	1
15	36	1
15	63	1
15	75	1
15	83	1
15	90	1
15	118	-2
15	157	-2
15	222	-2
16	23	1
16	25	1
16	47	1
16	86	1
16	106	1
16	115	-2
16	142	2
16	218	-2
17	18	1
17	57	1
17	70	1
17	74	1
17	96	1
17	131	-2
17	156	2
17	220	-2
18	32	1
18	51	1
18	83	1
18	96	1
18	125	-2
18	131	-2
18	200	2
19	60	1
19	68	1
19	81	1
19	89	1
19	102	1
19	126	2
19	148	-2
19	213	2
20	34	1
20	39	1
20	65	1
20	74	1
20	99	1
20	104	1
20	129	-2
20	144	2
20	182	2
21	35	1
21	56	1
21	61	1
21	66	2
21	123	2
21	153	-2
21	202	2
22	30	1
22	49	1
22	97	2
22	100	1
22	105	1
22	128	2
22	154	2
22	212	2
23	28	1
23	46	1
23	93	1
23	106	1
23	114	-2
23	142	2
23	165	2
24	41	1
24	43	1
24	89	1
24	92	1
24	149	2
24	189	2
24	208	2
25	52	1
25	56	1
25	86	1
25	115	-2
25	152	2
25	190	2
26	31	1
26	63	1
26	67	1
26	98	1
26	118	-2
26	161	-2
26	169	2
27	36	1
27	53	1
27	54	1
27	69	1
27	84	1
27	137	-2
27	192	-2
27	194	-2
28	34	1
28	88	1
28	93	1
28	99	1
28	105	1
28	114	-2
28	139	-2
28	191	2
29	58	1
29	79	1
29	80	1
29	81	1
29	89	1
29	107	1
29	167	-2
29	175	-2
29	209	-2
30	44	1
30	59	1
30	64	1
30	86	1
30	100	1
30	120	-2
30	128	2
30	179	-2
31	64	1
31	72	1
31	77	1
31	113	2
31	121	-2
31	161	-2
32	73	1
32	77	1
32	80	1
32	83	1
32	109	1
32	125	-2
32	193	2
32	201	-2
33	62	1
33	82	1
33	96	1
33	104	1
33	155	-2
33	180	2
33	224	2
34	67	1
34	72	1
34	88	1
34	99	1
34	139	-2
34	144	2
34	217	2
35	56	1
35	85	1
35	88	1
35	153	-2
35	176	2
35	197	2
36	37	1
36	75	1
36	157	-2
36	194	-2
36	204	-2
37	58	1
37	63	1
37	91	1
37	122	-2
37	164	-2
37	204	-2
38	47	1
38	51	1
38	66	1
38	70	1
38	82	1
38	133	-2
38	206	2
38	216	2
39	45	1
39	65	1
39	69	1
39	86	1
39	104	1
39	117	2
39	135	-2
39	182	2
40	46	1
40	94	1
40	103	1
40	108	1
40	111	1
40	141	-2
40	162	-2
40	221	-2
41	44	1
41	60	1
41	92	1
41	108	1
41	149	2
41	185	2
41	223	-2
42	73	1
42	88	1
42	98	1
42	100	1
42	105	1
42	107	1
42	145	-2
42	147	-2
42	203	2
43	89	1
43	92	1
43	96	1
43	97	1
43	112	1
43	119	2
43	205	-2
43	208	2
44	59	1
44	60	1
44	68	1
44	170	2
44	179	-2
44	185	2
45	62	1
45	68	1
45	69	1
45	106	1
45	108	1
45	117	2
45	174	-2
45	186	2
46	93	1
46	108	1
46	141	-2
46	165	2
46	168	2
47	82	1
47	95	1
47	133	-2
47	195	2
47	218	-2
48	59	1
48	64	1
48	76	1
48	83	1
48	92	1
48	99	1
48	151	2
48	184	2
48	215	2
49	50	1
49	52	1
49	67	1
49	76	1
49	97	1
49	132	2
49	146	2
49	154	2
50	52	1
50	67	1
50	71	1
50	107	1
50	132	2
50	173	-2
50	183	2
51	82	1
51	91	1
51	111	1
51	163	2
51	200	2
51	216	2
52	71	1
52	76	1
52	146	2
52	173	-2
52	190	2
53	74	1
53	84	1
53	85	1
53	112	1
53	134	-2
53	160	2
53	192	-2
54	61	1
54	69	1
54	72	1
54	79	1
54	91	1
54	137	-2
54	138	2
54	143	-2
55	56	1
55	77	1
55	87	1
55	90	1
55	101	1
55	158	-2
55	172	-2
55	211	2
56	77	1
56	152	2
56	153	-2
56	172	-2
57	62	1
57	74	1
57	87	1
57	94	1
57	102	1
57	140	2
57	187	2
57	220	-2
58	63	1
58	89	1
58	109	1
58	122	-2
58	167	-2
58	178	2
59	92	1
59	98	1
59	179	-2
59	181	2
59	184	2
60	75	1
60	89	1
60	110	1
60	136	-2
60	148	-2
60	185	2
61	66	1
61	79	1
61	90	1
61	103	1
61	138	2
61	177	2
61	202	2
62	94	1
62	106	1
62	140	2
62	180	2
62	186	2
63	70	1
63	81	1
63	118	-2
63	122	-2
63	166	2
64	72	1
64	86	1
64	99	1
64	113	2
64	120	-2
64	215	2
65	74	1
65	86	1
65	94	1
65	129	-2
65	135	-2
65	150	2
66	70	1
66	123	2
66	202	2
66	206	2
67	72	1
67	98	1
67	132	2
67	169	2
67	217	2
68	102	1
68	108	1
68	126	2
68	170	2
68	174	-2
69	102	1
69	117	2
69	124	-2
69	137	-2
70	81	1
70	156	2
70	166	2
70	206	2
71	75	1
71	93	1
71	95	1
71	173	-2
71	210	2
71	219	-2
72	91	1
72	113	2
72	143	-2
72	217	2
73	77	1
73	79	1
73	107	1
73	145	-2
73	171	-2
73	201	-2
74	129	-2
74	160	2
74	220	-2
75	110	1
75	136	-2
75	157	-2
75	210	2
76	78	1
76	83	1
76	103	1
76	146	2
76	151	2
76	188	2
77	121	-2
77	172	-2
77	201	-2
78	101	1
78	103	1
78	106	1
78	110	1
78	188	2
78	199	2
78	207	-2
79	80	1
79	138	2
79	171	-2
79	175	-2
80	87	1
80	109	1
80	116	-2
80	175	-2
80	193	2
81	107	1
81	166	2
81	209	-2
81	213	2
82	95	1
82	104	1
82	155	-2
82	195	2
82	216	2
83	90	1
83	125	-2
83	151	2
83	222	-2
84	192	-2
84	198	-2
84	214	2
85	109	1
85	111	1
85	112	1
85	130	2
85	134	-2
85	197	2
86	115	-2
86	120	-2
86	135	-2
87	101	1
87	102	1
87	116	-2
87	158	-2
87	187	2
88	98	1
88	139	-2
88	147	-2
88	176	2
89	148	-2
89	167	-2
89	208	2
90	103	1
90	177	2
90	211	2
90	222	-2
91	111	1
91	143	-2
91	163	2
91	164	-2
92	112	1
92	119	2
92	149	2
92	184	2
93	95	1
93	114	-2
93	168	2
93	219	-2
94	140	2
94	150	2
94	162	-2
95	100	1
95	112	1
95	159	2
95	195	2
95	219	-2
96	97	1
96	131	-2
96	205	-2
96	224	2
97	105	1
97	154	2
97	205	-2
97	212	2
98	147	-2
98	169	2
98	181	2
99	105	1
99	144	2
99	191	2
99	215	2
100	105	1
100	112	1
100	128	2
100	159	2
100	203	2
101	104	1
101	110	1
101	127	2
101	158	-2
101	207	-2
102	124	-2
102	126	2
102	187	2
103	111	1
103	177	2
103	188	2
103	221	-2
104	127	2
104	155	-2
104	182	2
105	191	2
105	203	2
105	212	2
106	142	2
106	186	2
106	199	2
107	145	-2
107	183	2
107	209	-2
108	141	-2
108	174	-2
108	223	-2
109	111	1
109	130	2
109	178	2
109	193	2
110	136	-2
110	196	2
110	207	-2
111	130	2
111	163	2
111	221	-2
112	119	2
112	134	-2
112	159	2
