31	51	1
31	52	1
31	55	1
31	64	1
31	101	-2
31	106	-2
31	113	-2
32	39	1
32	40	1
32	63	1
32	77	2
32	85	-2
32	105	-2
33	45	1
33	47	1
33	69	1
33	96	-2
33	103	2
33	134	-2
34	51	1
34	70	1
34	111	-2
34	114	-2
34	132	-2
35	49	1
35	59	1
35	90	-2
35	92	2
35	128	2
36	74	2
36	107	-2
36	144	-2
37	38	1
37	41	1
37	53	1
37	91	-2
37	115	2
37	118	-2
38	46	1
38	53	1
38	65	1
38	83	2
38	118	-2
38	125	-2
39	40	1
39	49	1
39	57	1
39	86	-2
39	105	-2
39	110	-2
40	59	1
40	61	1
40	63	1
40	77	2
40	86	-2
40	97	2
41	67	2
41	72	1
41	91	-2
41	116	-2
41	135	2
42	53	1
42	55	1
42	58	1
42	66	1
42	71	1
42	76	-2
42	99	-2
42	117	-2
43	50	1
43	52	1
43	63	1
43	67	1
43	68	1
43	81	2
43	126	-2
43	133	2
44	56	1
44	79	2
44	95	2
44	102	-2
45	68	1
45	82	-2
45	134	-2
45	136	2
46	58	1
46	72	1
46	83	2
46	120	-2
46	143	2
47	55	1
47	59	1
47	69	1
47	96	-2
47	106	-2
47	138	2
48	60	1
48	61	1
48	64	1
48	98	-2
48	137	-2
48	139	2
49	57	1
49	80	-2
49	90	-2
49	110	-2
50	62	1
50	68	1
50	70	1
50	108	-2
50	124	2
50	133	2
51	52	2
51	54	1
51	88	-2
51	113	-2
51	132	-2
52	54	1
52	81	2
52	88	-2
52	113	-2
53	109	2
53	117	-2
53	118	-2
54	66	1
54	84	2
54	88	-2
54	131	-2
55	58	1
55	69	1
55	99	-2
55	104	-2
55	106	-2
56	61	1
56	72	1
56	89	-2
56	95	2
56	119	-2
57	60	1
57	78	-2
57	110	-2
57	141	-2
58	71	1
58	99	-2
58	112	-2
58	120	-2
59	61	1
59	97	2
59	128	2
59	138	2
60	64	1
60	130	2
60	137	-2
60	141	-2
61	97	2
61	98	-2
61	119	-2
62	65	1
62	124	2
62	129	2
62	142	-2
63	67	1
63	69	1
63	77	2
63	121	-2
63	126	-2
64	93	-2
64	101	-2
64	137	-2
65	68	1
65	70	1
65	100	-2
65	125	-2
65	142	-2
66	71	1
66	76	-2
66	123	-2
66	131	-2
67	72	1
67	116	-2
67	126	-2
67	135	2
68	70	1
68	82	-2
68	100	-2
68	133	2
69	96	-2
69	104	-2
69	121	-2
70	100	-2
70	108	-2
70	111	-2
71	76	-2
71	94	-2
71	112	-2
72	89	-2
72	135	2
72	143	2
