373	373	-2
374	374	2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
1	4	1
1	85	1
1	89	1
1	155	1
1	177	1
1	187	1
1	303	-2
1	317	-2
1	322	2
2	26	1
2	78	1
2	93	1
2	111	1
2	182	1
2	188	1
2	288	2
2	347	2
2	360	2
3	16	1
3	75	1
3	82	2
3	87	1
3	198	1
3	210	2
3	228	2
3	231	2
4	34	1
4	46	1
4	85	1
4	136	1
4	195	1
4	260	-2
4	317	-2
4	340	2
5	95	1
5	104	2
5	115	1
5	118	1
5	168	1
5	238	2
5	256	-2
5	386	2
6	83	2
6	148	1
6	182	1
6	183	1
6	196	1
6	261	-2
6	272	2
6	289	-2
7	23	1
7	71	1
7	109	1
7	115	1
7	120	1
7	143	1
7	290	-2
7	305	-2
7	332	2
8	72	1
8	75	1
8	110	1
8	168	1
8	186	1
8	190	1
8	218	-2
8	224	-2
8	251	2
9	15	1
9	113	1
9	159	1
9	163	1
9	173	1
9	194	1
9	203	-2
9	265	-2
9	335	-2
10	81	1
10	97	1
10	106	1
10	124	2
10	175	1
10	257	-2
10	268	-2
10	330	2
11	38	1
11	74	1
11	112	1
11	128	1
11	152	1
11	166	1
11	207	-2
11	214	2
11	240	-2
12	32	1
12	73	1
12	75	1
12	96	1
12	121	1
12	169	1
12	254	2
12	281	2
12	293	2
13	32	1
13	41	1
13	48	1
13	53	1
13	152	1
13	200	1
13	239	2
13	296	2
13	371	2
14	21	1
14	47	1
14	60	1
14	76	1
14	88	1
14	91	1
14	222	2
14	225	2
14	236	-2
15	116	1
15	131	1
15	159	1
15	164	1
15	199	1
15	219	2
15	286	2
15	335	-2
16	87	1
16	89	1
16	123	1
16	135	1
16	187	1
16	228	2
16	326	2
16	344	2
17	27	1
17	36	1
17	69	1
17	86	1
17	95	1
17	171	1
17	329	2
17	374	2
17	391	2
18	35	1
18	129	1
18	167	1
18	170	1
18	185	1
18	192	1
18	213	2
18	264	-2
18	283	2
19	40	1
19	73	1
19	74	1
19	81	1
19	85	1
19	150	1
19	221	2
19	243	2
19	277	2
20	33	1
20	45	1
20	50	1
20	119	1
20	157	1
20	176	1
20	230	-2
20	248	-2
20	376	-2
21	50	2
21	71	1
21	91	1
21	110	1
21	222	2
21	271	2
21	354	2
22	56	1
22	68	1
22	156	1
22	160	1
22	189	1
22	197	1
22	216	-2
22	229	2
22	387	-2
23	65	1
23	67	1
23	77	1
23	120	1
23	179	1
23	226	-2
23	305	-2
23	348	-2
24	90	1
24	94	1
24	122	1
24	133	1
24	134	1
24	142	1
24	232	-2
24	259	2
24	368	2
25	77	1
25	79	1
25	118	1
25	168	1
25	174	1
25	183	1
25	208	-2
25	247	-2
25	255	-2
26	37	1
26	52	1
26	93	1
26	104	1
26	185	1
26	212	-2
26	336	-2
26	347	2
27	40	1
27	69	1
27	127	1
27	161	1
27	181	1
27	280	-2
27	372	-2
27	391	2
28	35	1
28	76	1
28	79	1
28	98	1
28	131	1
28	170	1
28	252	2
28	295	-2
28	388	-2
29	45	1
29	61	1
29	80	1
29	93	1
29	144	1
29	145	1
29	242	2
29	327	2
29	380	2
30	37	1
30	43	1
30	44	1
30	133	1
30	163	1
30	165	1
30	245	2
30	350	2
30	392	-2
31	64	1
31	94	1
31	98	1
31	100	1
31	117	1
31	128	1
31	342	2
31	364	2
31	369	-2
32	121	1
32	158	1
32	178	1
32	200	1
32	293	2
32	296	2
32	358	2
33	119	1
33	120	2
33	164	1
33	188	1
33	227	-2
33	266	2
33	376	-2
34	46	1
34	105	1
34	122	1
34	137	1
34	195	1
34	233	-2
34	340	2
34	362	2
35	126	1
35	131	1
35	170	1
35	199	1
35	252	2
35	264	-2
35	276	-2
36	58	1
36	67	1
36	74	1
36	86	1
36	171	1
36	301	-2
36	321	-2
36	374	2
37	43	1
37	156	1
37	185	1
37	198	1
37	212	-2
37	220	-2
37	245	2
38	97	1
38	109	1
38	135	1
38	166	1
38	177	1
38	240	-2
38	357	2
38	359	-2
39	66	1
39	70	1
39	71	1
39	149	1
39	167	1
39	187	1
39	328	-2
39	349	-2
39	396	-2
40	67	1
40	74	1
40	113	1
40	127	1
40	243	2
40	253	-2
40	280	-2
41	48	1
41	92	1
41	96	1
41	109	1
41	176	1
41	298	2
41	371	2
41	382	2
42	51	1
42	58	1
42	146	1
42	155	1
42	163	1
42	172	1
42	393	-2
42	395	-2
42	400	2
43	57	1
43	94	1
43	177	1
43	199	1
43	245	2
43	297	2
43	355	-2
44	108	1
44	133	1
44	183	1
44	184	1
44	186	1
44	279	2
44	287	2
44	392	-2
45	145	1
45	157	1
45	176	1
45	196	1
45	242	2
45	248	-2
45	250	-2
46	59	1
46	62	1
46	105	1
46	136	1
46	260	-2
46	313	2
46	362	2
47	76	1
47	99	1
47	119	1
47	140	1
47	162	1
47	223	2
47	225	2
47	394	-2
48	158	1
48	174	1
48	178	1
48	193	1
48	346	-2
48	366	-2
48	371	2
49	81	1
49	103	1
49	124	1
49	141	1
49	147	1
49	186	1
49	291	-2
49	320	-2
49	390	2
50	71	1
50	110	1
50	157	1
50	230	-2
50	271	2
50	354	2
51	82	1
51	144	1
51	146	2
51	169	1
51	246	2
51	319	-2
51	395	-2
52	66	1
52	90	1
52	104	1
52	135	1
52	197	1
52	249	2
52	325	-2
52	336	-2
53	69	1
53	126	1
53	137	1
53	140	1
53	152	1
53	239	2
53	299	2
53	383	2
54	83	1
54	86	1
54	102	1
54	105	1
54	125	1
54	142	1
54	241	2
54	284	-2
54	389	2
55	77	1
55	80	1
55	93	1
55	102	1
55	129	1
55	132	1
55	235	2
55	294	2
55	353	-2
56	60	1
56	87	1
56	161	1
56	166	1
56	197	1
56	300	2
56	315	2
56	387	-2
57	58	1
57	78	1
57	172	1
57	198	1
57	199	1
57	201	-2
57	310	-2
57	355	-2
58	74	1
58	155	1
58	198	1
58	201	-2
58	301	-2
58	400	2
59	62	1
59	63	1
59	142	1
59	171	1
59	180	1
59	313	2
59	370	-2
59	377	2
60	64	1
60	86	1
60	87	1
60	88	1
60	236	-2
60	300	2
60	316	-2
61	92	1
61	101	2
61	144	1
61	197	1
61	327	2
61	352	2
61	373	-2
62	100	1
62	132	1
62	152	1
62	190	1
62	313	2
62	324	2
62	399	-2
63	149	1
63	151	1
63	154	1
63	180	1
63	188	1
63	307	2
63	309	2
63	377	2
64	86	1
64	88	1
64	117	1
64	182	1
64	304	2
64	316	-2
64	364	2
65	67	1
65	89	1
65	122	1
65	140	1
65	154	1
65	348	-2
65	381	-2
65	384	-2
66	84	1
66	90	1
66	114	1
66	149	1
66	249	2
66	263	2
66	396	-2
67	113	1
67	171	1
67	253	-2
67	321	-2
67	348	-2
68	110	1
68	130	1
68	141	1
68	160	1
68	176	1
68	229	2
68	314	-2
68	363	-2
69	107	1
69	137	1
69	138	1
69	365	2
69	383	2
69	391	2
70	143	1
70	161	1
70	167	1
70	175	1
70	180	1
70	258	2
70	269	-2
70	349	-2
71	109	1
71	187	1
71	290	-2
71	328	-2
71	354	2
72	96	1
72	119	1
72	136	1
72	150	1
72	190	1
72	224	-2
72	273	-2
72	379	2
73	150	1
73	160	1
73	165	1
73	169	1
73	215	-2
73	221	2
73	281	2
74	152	1
74	207	-2
74	243	2
74	301	-2
75	82	1
75	96	1
75	186	1
75	218	-2
75	231	2
75	254	2
76	98	1
76	139	1
76	162	1
76	225	2
76	267	-2
76	295	-2
77	102	1
77	179	1
77	183	1
77	208	-2
77	226	-2
77	294	2
78	101	1
78	111	1
78	172	1
78	200	1
78	209	-2
78	310	-2
78	360	2
79	84	1
79	118	1
79	139	1
79	170	1
79	217	-2
79	247	-2
79	388	-2
80	87	1
80	93	1
80	129	1
80	138	1
80	235	2
80	244	-2
80	380	2
81	85	1
81	147	1
81	175	1
81	257	-2
81	277	2
81	291	-2
82	169	1
82	198	1
82	210	2
82	231	2
82	319	-2
83	142	1
83	182	1
83	196	1
83	241	2
83	272	2
83	289	-2
84	99	1
84	114	1
84	138	1
84	139	1
84	217	-2
84	263	2
84	333	-2
85	117	1
85	162	1
85	277	2
85	317	-2
85	331	-2
86	125	1
86	284	-2
86	316	-2
86	374	2
87	138	1
87	228	2
87	244	-2
87	300	2
88	166	1
88	182	1
88	189	1
88	236	-2
88	304	2
88	308	-2
89	122	1
89	135	1
89	177	1
89	303	-2
89	344	2
89	384	-2
90	133	1
90	192	1
90	193	1
90	204	2
90	249	2
90	368	2
91	92	1
91	165	1
91	169	1
91	175	1
91	222	2
91	311	2
91	398	2
92	96	1
92	101	1
92	165	1
92	352	2
92	382	2
92	398	2
93	132	1
93	347	2
93	353	-2
93	380	2
94	98	1
94	122	1
94	177	1
94	259	2
94	297	2
94	369	-2
95	104	1
95	170	1
95	171	1
95	189	1
95	318	-2
95	329	2
95	386	2
96	150	1
96	254	2
96	273	-2
96	382	2
97	109	1
97	124	1
97	147	1
97	191	1
97	330	2
97	359	-2
97	367	2
98	116	1
98	148	1
98	202	2
98	295	-2
98	369	-2
99	119	1
99	121	1
99	138	1
99	153	1
99	211	2
99	333	-2
99	394	-2
100	103	1
100	128	1
100	151	1
100	190	1
100	338	2
100	342	2
100	399	-2
101	197	1
101	200	1
101	209	-2
101	352	2
101	373	-2
102	105	1
102	108	1
102	191	1
102	294	2
102	389	2
102	397	2
103	128	1
103	137	1
103	141	1
103	151	1
103	237	-2
103	338	2
103	390	2
104	168	1
104	256	-2
104	336	-2
104	386	2
105	125	1
105	132	1
105	345	2
105	362	2
105	389	2
106	124	1
106	134	1
106	136	1
106	144	1
106	150	1
106	268	-2
106	337	-2
106	339	-2
107	111	1
107	121	1
107	134	1
107	138	1
107	156	1
107	302	2
107	343	2
107	365	2
108	113	1
108	174	1
108	184	1
108	191	1
108	279	2
108	351	-2
108	397	2
109	176	1
109	290	-2
109	298	2
109	359	-2
110	168	1
110	176	1
110	251	2
110	271	2
110	314	-2
111	112	1
111	156	1
111	195	1
111	302	2
111	356	-2
111	360	2
112	128	1
112	147	1
112	172	1
112	195	1
112	214	2
112	312	2
112	356	-2
113	174	1
113	194	1
113	203	-2
113	253	-2
113	351	-2
114	139	1
114	185	1
114	191	1
114	192	1
114	263	2
114	275	2
114	341	2
115	118	1
115	125	1
115	143	1
115	184	1
115	238	2
115	306	-2
115	332	2
116	129	1
116	131	1
116	148	1
116	199	1
116	202	2
116	219	2
116	375	2
117	162	1
117	173	1
117	194	1
117	262	-2
117	331	-2
117	364	2
118	127	1
118	180	1
118	238	2
118	247	-2
118	278	2
119	136	1
119	376	-2
119	379	2
119	394	-2
120	164	1
120	188	1
120	227	-2
120	266	2
120	305	-2
121	134	1
121	153	1
121	211	2
121	293	2
121	343	2
122	137	1
122	233	-2
122	259	2
122	384	-2
123	126	1
123	157	1
123	167	1
123	187	1
123	190	1
123	282	-2
123	326	2
123	378	2
124	186	1
124	268	-2
124	320	-2
124	330	2
125	132	1
125	184	1
125	284	-2
125	306	-2
125	345	2
126	140	1
126	190	1
126	199	1
126	276	-2
126	299	2
126	378	2
127	179	1
127	180	1
127	196	1
127	206	2
127	278	2
127	280	-2
128	137	1
128	214	2
128	237	-2
128	342	2
129	131	1
129	185	1
129	213	2
129	235	2
129	375	2
130	141	2
130	148	1
130	160	1
130	181	1
130	270	-2
130	334	2
130	363	-2
131	164	1
131	252	2
131	286	2
131	375	2
132	152	1
132	324	2
132	345	2
132	353	-2
133	145	1
133	200	1
133	205	2
133	368	2
133	392	-2
134	136	1
134	142	1
134	232	-2
134	337	-2
134	343	2
135	177	1
135	197	1
135	325	-2
135	344	2
135	357	2
136	260	-2
136	337	-2
136	379	2
137	233	-2
137	237	-2
137	383	2
138	244	-2
138	333	-2
138	365	2
139	162	1
139	191	1
139	217	-2
139	267	-2
139	341	2
140	154	1
140	162	1
140	223	2
140	299	2
140	381	-2
141	181	1
141	334	2
141	363	-2
141	390	2
142	171	1
142	232	-2
142	241	2
142	370	-2
143	154	1
143	175	1
143	193	1
143	269	-2
143	292	2
143	332	2
144	146	1
144	150	1
144	246	2
144	327	2
144	339	-2
145	173	1
145	184	1
145	200	1
145	205	2
145	242	2
145	285	-2
146	149	1
146	194	1
146	246	2
146	361	2
146	395	-2
147	172	1
147	191	1
147	291	-2
147	312	2
147	367	2
148	160	1
148	183	1
148	202	2
148	261	-2
148	270	-2
149	151	1
149	194	1
149	309	2
149	361	2
149	396	-2
150	221	2
150	273	-2
150	339	-2
151	153	1
151	158	1
151	274	2
151	309	2
151	338	2
152	207	-2
152	239	2
152	324	2
153	155	1
153	158	1
153	159	1
153	211	2
153	274	2
153	385	-2
154	188	1
154	193	1
154	292	2
154	307	2
154	381	-2
155	159	1
155	187	1
155	322	2
155	385	-2
155	400	2
156	189	1
156	198	1
156	216	-2
156	220	-2
156	302	2
157	167	1
157	196	1
157	230	-2
157	250	-2
157	282	-2
158	178	2
158	274	2
158	358	2
158	366	-2
159	179	1
159	181	1
159	234	-2
159	335	-2
159	385	-2
160	165	1
160	215	-2
160	229	2
160	270	-2
161	166	1
161	180	1
161	181	1
161	258	2
161	315	2
161	372	-2
162	223	2
162	267	-2
162	331	-2
163	165	1
163	172	1
163	173	1
163	265	-2
163	350	2
163	393	-2
164	178	1
164	195	1
164	227	-2
164	286	2
164	323	2
165	215	-2
165	350	2
165	398	2
166	189	1
166	240	-2
166	308	-2
166	315	2
167	192	1
167	282	-2
167	283	2
167	349	-2
168	174	1
168	251	2
168	255	-2
168	256	-2
169	175	1
169	281	2
169	311	2
169	319	-2
170	189	1
170	264	-2
170	318	-2
170	388	-2
171	321	-2
171	329	2
171	370	-2
172	310	-2
172	312	2
172	393	-2
173	184	1
173	194	1
173	262	-2
173	265	-2
173	285	-2
174	193	1
174	255	-2
174	346	-2
174	351	-2
175	257	-2
175	269	-2
175	311	2
176	248	-2
176	298	2
176	314	-2
177	297	2
177	303	-2
177	357	2
178	195	1
178	323	2
178	358	2
178	366	-2
179	181	1
179	196	1
179	206	2
179	226	-2
179	234	-2
180	258	2
180	278	2
180	377	2
181	234	-2
181	334	2
181	372	-2
182	188	1
182	288	2
182	289	-2
182	304	2
183	186	1
183	208	-2
183	261	-2
183	287	2
184	279	2
184	285	-2
184	306	-2
185	192	1
185	212	-2
185	213	2
185	275	2
186	218	-2
186	287	2
186	320	-2
187	322	2
187	326	2
187	328	-2
188	266	2
188	288	2
188	307	2
189	216	-2
189	308	-2
189	318	-2
190	224	-2
190	378	2
190	399	-2
191	341	2
191	367	2
191	397	2
192	193	1
192	204	2
192	275	2
192	283	2
193	204	2
193	292	2
193	346	-2
194	203	-2
194	262	-2
194	361	2
195	323	2
195	340	2
195	356	-2
196	206	2
196	250	-2
196	272	2
197	325	-2
197	373	-2
197	387	-2
198	201	-2
198	210	2
198	220	-2
199	219	2
199	276	-2
199	355	-2
200	205	2
200	209	-2
200	296	2
