375	375	-2
376	376	2
377	377	2
378	378	2
379	379	-2
380	380	2
381	381	2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	-2
411	411	-2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	2
417	417	-2
418	418	2
419	419	2
420	420	-2
421	421	2
422	422	-2
423	423	2
424	424	-2
425	425	2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	2
431	431	2
432	432	-2
433	433	2
434	434	2
435	435	-2
436	436	-2
437	437	-2
438	438	-2
439	439	-2
440	440	-2
441	441	2
442	442	2
443	443	2
444	444	2
445	445	-2
446	446	2
447	447	2
448	448	-2
1	17	1
1	41	1
1	111	1
1	179	1
1	180	1
1	188	1
1	233	-2
1	325	2
1	397	-2
2	34	1
2	51	1
2	65	1
2	89	1
2	173	1
2	214	1
2	226	-2
2	338	2
2	445	2
3	43	1
3	51	1
3	52	1
3	73	1
3	131	1
3	139	1
3	345	2
3	360	2
3	429	-2
4	6	1
4	44	1
4	123	1
4	150	1
4	156	1
4	171	1
4	237	-2
4	334	2
4	438	-2
5	32	1
5	34	1
5	56	1
5	69	1
5	155	1
5	176	1
5	266	-2
5	336	-2
5	440	-2
6	99	1
6	147	1
6	164	1
6	171	1
6	200	1
6	272	-2
6	315	-2
6	438	-2
7	21	1
7	58	1
7	95	1
7	108	1
7	173	1
7	202	1
7	247	2
7	279	-2
7	447	-2
8	55	1
8	74	1
8	90	1
8	174	1
8	182	1
8	193	1
8	373	2
8	413	2
8	437	2
9	30	1
9	80	1
9	142	1
9	178	1
9	188	1
9	189	1
9	267	-2
9	298	2
9	321	2
10	126	1
10	132	1
10	141	1
10	148	1
10	184	1
10	217	1
10	235	2
10	322	-2
10	366	-2
11	77	1
11	121	1
11	139	1
11	140	1
11	172	1
11	191	1
11	230	-2
11	307	-2
11	363	-2
12	16	1
12	20	1
12	24	1
12	92	1
12	193	1
12	209	1
12	285	2
12	355	-2
12	395	2
13	28	1
13	60	1
13	70	1
13	121	1
13	199	1
13	219	1
13	350	2
13	357	-2
13	386	2
14	15	1
14	47	1
14	98	1
14	142	1
14	178	1
14	218	1
14	329	-2
14	346	2
14	420	2
15	21	1
15	86	1
15	98	1
15	170	1
15	212	1
15	346	2
15	368	-2
15	370	-2
16	184	1
16	201	1
16	208	1
16	209	1
16	214	1
16	355	-2
16	406	-2
16	414	-2
17	19	1
17	26	1
17	111	1
17	145	1
17	224	1
17	301	2
17	324	-2
17	397	-2
18	33	1
18	40	1
18	55	1
18	64	1
18	76	1
18	204	1
18	304	-2
18	316	-2
18	369	-2
19	27	1
19	54	1
19	86	1
19	145	1
19	175	1
19	234	2
19	281	-2
19	324	-2
20	24	1
20	35	2
20	50	1
20	71	1
20	318	2
20	339	-2
20	395	2
21	52	1
21	140	1
21	170	1
21	202	1
21	236	2
21	370	-2
21	447	-2
22	85	1
22	87	1
22	151	1
22	156	1
22	168	1
22	191	1
22	264	2
22	271	2
22	380	-2
23	45	1
23	56	1
23	66	1
23	69	1
23	185	1
23	199	1
23	328	2
23	376	2
23	439	-2
24	44	1
24	61	1
24	117	1
24	219	1
24	248	2
24	283	2
24	395	2
25	30	1
25	42	1
25	94	1
25	189	1
25	190	1
25	220	1
25	269	-2
25	344	-2
25	358	2
26	98	1
26	169	1
26	202	1
26	209	1
26	224	1
26	259	-2
26	301	2
26	327	-2
27	41	1
27	124	1
27	147	1
27	175	1
27	221	1
27	234	2
27	244	-2
27	254	2
28	60	1
28	112	1
28	125	1
28	195	1
28	198	1
28	225	-2
28	350	2
28	396	2
29	33	1
29	60	1
29	96	1
29	115	1
29	135	1
29	211	1
29	268	2
29	423	2
29	436	2
30	60	1
30	86	1
30	189	1
30	190	1
30	269	-2
30	293	2
30	321	2
31	38	1
31	43	1
31	53	1
31	159	1
31	215	1
31	221	1
31	261	-2
31	348	2
31	381	2
32	34	1
32	53	1
32	71	1
32	126	1
32	133	1
32	227	-2
32	266	-2
32	385	-2
33	76	1
33	130	1
33	135	1
33	144	1
33	316	-2
33	433	-2
33	436	2
34	48	1
34	65	1
34	175	1
34	256	-2
34	266	-2
34	445	2
35	47	1
35	50	1
35	71	1
35	122	1
35	318	2
35	333	-2
35	339	-2
36	59	1
36	92	1
36	110	1
36	135	1
36	146	1
36	148	1
36	303	-2
36	402	2
36	415	-2
37	43	1
37	49	1
37	89	1
37	106	1
37	162	1
37	205	1
37	262	-2
37	326	2
37	364	-2
38	46	1
38	75	1
38	84	1
38	207	1
38	221	1
38	323	-2
38	381	2
38	398	-2
39	73	1
39	77	1
39	78	1
39	98	1
39	141	1
39	203	1
39	351	-2
39	361	2
39	419	-2
40	53	1
40	55	1
40	68	1
40	95	1
40	157	1
40	297	-2
40	369	-2
40	441	2
41	72	1
41	147	1
41	161	1
41	179	1
41	239	-2
41	244	-2
41	325	2
42	59	1
42	67	1
42	88	1
42	206	1
42	220	1
42	273	2
42	320	-2
42	358	2
43	53	1
43	131	1
43	162	1
43	261	-2
43	326	2
43	360	2
44	117	1
44	123	1
44	130	1
44	159	1
44	248	2
44	334	2
44	337	2
45	61	1
45	94	1
45	140	1
45	185	1
45	196	1
45	400	2
45	401	2
45	439	-2
46	70	1
46	90	1
46	108	1
46	153	1
46	207	1
46	238	2
46	398	-2
46	430	-2
47	122	1
47	142	1
47	164	1
47	176	1
47	333	-2
47	340	-2
47	420	2
48	58	1
48	126	1
48	146	1
48	175	1
48	212	1
48	256	-2
48	375	-2
48	444	-2
49	70	1
49	103	1
49	106	1
49	150	1
49	205	1
49	262	-2
49	263	-2
49	342	2
50	93	1
50	177	1
50	192	1
50	197	1
50	232	2
50	265	2
50	339	-2
51	82	1
51	91	1
51	139	1
51	214	1
51	226	-2
51	422	-2
51	429	-2
52	72	1
52	73	1
52	140	1
52	162	1
52	236	2
52	345	2
52	365	-2
53	133	1
53	157	1
53	261	-2
53	297	-2
53	385	-2
54	62	2
54	86	1
54	114	1
54	136	1
54	253	2
54	281	-2
54	312	2
55	193	1
55	197	1
55	224	1
55	276	-2
55	369	-2
55	437	2
56	69	1
56	149	1
56	199	1
56	213	1
56	242	-2
56	376	2
56	440	-2
57	80	1
57	81	2
57	87	1
57	100	1
57	154	1
57	292	2
57	392	-2
57	421	2
58	83	1
58	108	1
58	126	1
58	157	1
58	247	2
58	341	-2
58	375	-2
59	135	1
59	165	1
59	206	1
59	210	1
59	320	-2
59	415	-2
59	434	-2
60	86	1
60	115	1
60	268	2
60	293	2
60	350	2
61	72	1
61	140	1
61	166	1
61	219	1
61	283	2
61	367	2
61	401	2
62	102	1
62	114	1
62	136	1
62	195	1
62	253	2
62	312	2
62	404	-2
63	93	1
63	143	1
63	187	1
63	193	1
63	199	1
63	208	1
63	290	2
63	332	2
63	347	-2
64	83	1
64	120	1
64	194	1
64	204	1
64	206	1
64	282	-2
64	304	-2
64	362	-2
65	108	1
65	130	1
65	172	1
65	211	1
65	349	2
65	403	2
65	445	2
66	69	1
66	161	1
66	181	1
66	184	1
66	186	1
66	328	2
66	353	-2
66	374	-2
67	68	1
67	88	1
67	101	1
67	134	1
67	168	1
67	273	2
67	356	-2
67	379	2
68	95	1
68	134	1
68	153	1
68	210	1
68	356	-2
68	377	2
68	441	2
69	129	1
69	221	1
69	328	2
69	416	-2
69	440	-2
70	103	1
70	108	1
70	121	1
70	238	2
70	342	2
70	357	-2
71	126	1
71	188	1
71	217	1
71	227	-2
71	274	2
71	318	2
72	161	1
72	162	1
72	166	1
72	239	-2
72	365	-2
72	367	2
73	141	1
73	168	1
73	180	1
73	278	2
73	345	2
73	419	-2
74	90	1
74	100	1
74	109	1
74	194	1
74	205	1
74	295	2
74	330	2
74	373	2
75	84	1
75	121	1
75	132	1
75	145	1
75	212	1
75	251	2
75	323	-2
75	410	-2
76	81	1
76	88	1
76	94	1
76	152	1
76	241	-2
76	316	-2
76	391	-2
77	78	1
77	91	1
77	118	1
77	140	1
77	230	-2
77	287	2
77	361	2
78	127	1
78	154	1
78	182	1
78	196	1
78	319	2
78	361	2
78	382	-2
79	113	1
79	138	1
79	143	1
79	166	1
79	169	1
79	190	1
79	243	2
79	294	2
79	431	-2
80	81	1
80	128	1
80	188	1
80	206	1
80	291	2
80	298	2
80	421	2
81	88	1
81	100	1
81	241	-2
81	292	2
81	421	2
82	91	1
82	102	1
82	147	1
82	185	1
82	187	1
82	394	2
82	422	-2
82	425	-2
83	109	1
83	157	1
83	194	1
83	196	1
83	258	-2
83	341	-2
83	362	-2
84	104	1
84	156	1
84	179	1
84	222	1
84	323	-2
84	387	-2
84	411	2
85	105	1
85	133	1
85	156	1
85	189	1
85	223	1
85	264	2
85	388	-2
85	417	2
86	212	1
86	281	-2
86	293	2
86	368	-2
87	124	1
87	151	1
87	154	1
87	158	1
87	271	2
87	359	-2
87	392	-2
88	202	1
88	214	1
88	241	-2
88	273	2
88	305	2
89	106	1
89	120	1
89	172	1
89	173	1
89	338	2
89	364	-2
89	378	-2
90	153	1
90	157	1
90	194	1
90	371	2
90	373	2
90	430	-2
91	118	1
91	128	1
91	216	1
91	287	2
91	343	-2
91	422	-2
92	110	1
92	170	1
92	193	1
92	220	1
92	285	2
92	390	2
92	402	2
93	99	1
93	143	1
93	177	1
93	208	1
93	232	2
93	290	2
93	299	-2
94	152	1
94	189	1
94	196	1
94	344	-2
94	391	-2
94	400	2
95	97	1
95	160	1
95	173	1
95	279	-2
95	405	2
95	441	2
96	109	1
96	116	1
96	166	1
96	204	1
96	211	1
96	249	2
96	335	-2
96	423	2
97	99	1
97	111	1
97	152	1
97	160	1
97	220	1
97	306	2
97	393	-2
97	405	2
98	202	1
98	203	1
98	259	-2
98	346	2
98	351	-2
99	111	1
99	200	1
99	208	1
99	272	-2
99	299	-2
99	306	2
100	122	1
100	197	1
100	205	1
100	280	2
100	292	2
100	295	2
101	128	1
101	152	1
101	165	1
101	168	1
101	174	1
101	379	2
101	442	2
101	448	2
102	118	1
102	147	1
102	195	1
102	213	1
102	394	2
102	404	-2
102	409	-2
103	133	1
103	138	1
103	141	1
103	192	1
103	308	-2
103	342	2
103	389	2
104	107	1
104	162	1
104	175	1
104	179	1
104	207	1
104	387	-2
104	424	2
104	446	2
105	133	1
105	142	1
105	155	1
105	198	1
105	223	1
105	257	2
105	388	-2
105	427	2
106	124	1
106	150	1
106	167	1
106	263	-2
106	364	-2
106	372	-2
107	119	1
107	162	1
107	183	1
107	203	1
107	216	1
107	424	2
107	435	2
107	443	-2
108	130	1
108	238	2
108	247	2
108	403	2
109	194	1
109	196	1
109	204	1
109	258	-2
109	330	2
109	335	-2
110	137	1
110	177	1
110	180	1
110	204	1
110	228	-2
110	240	2
110	402	2
111	182	1
111	217	1
111	306	2
111	311	-2
111	397	-2
112	144	1
112	163	1
112	169	1
112	195	1
112	218	1
112	225	-2
112	300	2
112	383	-2
113	118	1
113	163	1
113	166	1
113	167	1
113	215	1
113	277	2
113	294	2
113	432	2
114	123	1
114	134	1
114	160	1
114	215	1
114	253	2
114	255	-2
114	289	2
115	144	1
115	176	1
115	191	1
115	207	1
115	246	-2
115	268	2
115	288	2
116	138	1
116	153	1
116	166	1
116	210	1
116	216	1
116	249	2
116	313	-2
116	352	-2
117	125	1
117	145	1
117	171	1
117	198	1
117	248	2
117	302	2
117	399	2
118	213	1
118	215	1
118	287	2
118	409	-2
118	432	2
119	127	1
119	154	1
119	171	1
119	183	2
119	229	2
119	245	2
119	435	2
120	134	1
120	172	1
120	206	1
120	219	1
120	231	2
120	282	-2
120	378	-2
121	132	1
121	139	1
121	251	2
121	307	-2
121	357	-2
122	173	1
122	197	1
122	205	1
122	280	2
122	333	-2
122	412	-2
123	151	1
123	160	1
123	200	1
123	289	2
123	296	2
123	334	2
124	158	1
124	167	1
124	221	1
124	254	2
124	359	-2
124	372	-2
125	129	1
125	171	1
125	192	1
125	198	1
125	384	2
125	396	2
125	399	2
126	217	1
126	227	-2
126	366	-2
126	375	-2
127	154	1
127	155	1
127	171	1
127	178	1
127	229	2
127	319	2
127	331	2
128	152	1
128	206	1
128	216	1
128	291	2
128	343	-2
128	448	2
129	165	1
129	192	1
129	209	1
129	221	1
129	260	2
129	384	2
129	416	-2
130	144	1
130	159	1
130	337	2
130	403	2
130	433	-2
131	132	1
131	185	1
131	187	1
131	223	1
131	314	2
131	354	-2
131	360	2
132	141	1
132	185	1
132	251	2
132	314	2
132	322	-2
133	138	1
133	385	-2
133	388	-2
133	389	2
134	215	1
134	219	1
134	231	2
134	255	-2
134	356	-2
135	163	1
135	181	1
135	408	2
135	415	-2
135	436	2
136	137	1
136	158	1
136	218	1
136	222	1
136	312	2
136	418	2
136	428	2
137	161	1
137	180	1
137	186	1
137	222	1
137	228	-2
137	275	2
137	428	2
138	143	1
138	153	1
138	313	-2
138	389	2
138	431	-2
139	179	1
139	222	1
139	307	-2
139	310	-2
139	429	-2
140	230	-2
140	236	2
140	401	2
141	192	1
141	308	-2
141	322	-2
141	419	-2
142	155	1
142	178	1
142	267	-2
142	420	2
142	427	2
143	183	1
143	203	1
143	290	2
143	309	-2
143	431	-2
144	163	1
144	191	1
144	246	-2
144	383	-2
144	433	-2
145	198	1
145	212	1
145	302	2
145	324	-2
145	410	-2
146	148	1
146	177	1
146	201	1
146	212	1
146	284	-2
146	303	-2
146	444	-2
147	164	1
147	244	-2
147	315	-2
147	394	2
148	151	1
148	159	1
148	184	1
148	235	2
148	303	-2
148	317	2
149	170	1
149	181	1
149	200	1
149	213	1
149	224	1
149	242	-2
149	270	-2
149	407	-2
150	156	1
150	201	1
150	211	1
150	237	-2
150	252	-2
150	263	-2
151	159	1
151	200	1
151	271	2
151	296	2
151	317	2
152	220	1
152	391	-2
152	393	-2
152	448	2
153	210	1
153	313	-2
153	377	2
153	430	-2
154	183	1
154	245	2
154	319	2
154	392	-2
155	176	1
155	178	1
155	331	2
155	336	-2
155	427	2
156	222	1
156	237	-2
156	264	2
156	411	2
157	194	1
157	297	-2
157	341	-2
157	371	2
158	190	1
158	213	1
158	218	1
158	359	-2
158	418	2
158	426	-2
159	215	1
159	317	2
159	337	2
159	348	2
160	164	1
160	186	1
160	250	-2
160	289	2
160	405	2
161	186	2
161	239	-2
161	275	2
161	374	-2
162	326	2
162	365	-2
162	424	2
163	167	1
163	181	1
163	277	2
163	383	-2
163	408	2
164	176	1
164	186	1
164	250	-2
164	315	-2
164	340	-2
165	174	1
165	209	1
165	210	1
165	260	2
165	434	-2
165	442	2
166	249	2
166	294	2
166	367	2
167	174	1
167	195	1
167	277	2
167	286	-2
167	372	-2
168	180	1
168	191	1
168	278	2
168	379	2
168	380	-2
169	190	1
169	209	1
169	218	1
169	243	2
169	300	2
169	327	-2
170	181	1
170	220	1
170	370	-2
170	390	2
170	407	-2
171	229	2
171	399	2
171	438	-2
172	191	1
172	211	1
172	349	2
172	363	-2
172	378	-2
173	205	1
173	279	-2
173	338	2
173	412	-2
174	182	1
174	195	1
174	286	-2
174	413	2
174	442	2
175	207	1
175	234	2
175	256	-2
175	446	2
176	207	1
176	288	2
176	336	-2
176	340	-2
177	201	1
177	204	1
177	232	2
177	240	2
177	284	-2
178	218	1
178	267	-2
178	329	-2
178	331	2
179	222	1
179	310	-2
179	325	2
179	387	-2
180	188	1
180	228	-2
180	233	-2
180	278	2
181	184	1
181	353	-2
181	407	-2
181	408	2
182	196	1
182	217	1
182	311	-2
182	382	-2
182	413	2
183	203	1
183	245	2
183	309	-2
183	435	2
184	208	1
184	235	2
184	353	-2
184	406	-2
185	187	1
185	314	2
185	425	-2
185	439	-2
186	250	-2
186	275	2
186	374	-2
187	199	1
187	223	1
187	332	2
187	354	-2
187	425	-2
188	217	1
188	233	-2
188	274	2
188	298	2
189	223	1
189	321	2
189	344	-2
189	417	2
190	213	1
190	243	2
190	269	-2
190	426	-2
191	246	-2
191	363	-2
191	380	-2
192	197	1
192	265	2
192	308	-2
192	384	2
193	208	1
193	285	2
193	347	-2
193	437	2
194	330	2
194	362	-2
194	371	2
195	225	-2
195	286	-2
195	404	-2
196	258	-2
196	382	-2
196	400	2
197	224	1
197	265	2
197	276	-2
197	280	2
198	223	1
198	257	2
198	302	2
198	396	2
199	219	1
199	332	2
199	376	2
199	386	2
200	224	1
200	270	-2
200	272	-2
200	296	2
201	211	1
201	214	1
201	252	-2
201	284	-2
201	414	-2
202	214	1
202	259	-2
202	305	2
202	447	-2
203	216	1
203	309	-2
203	351	-2
203	443	-2
204	240	2
204	304	-2
204	335	-2
205	262	-2
205	295	2
205	412	-2
206	282	-2
206	291	2
206	320	-2
207	288	2
207	398	-2
207	446	2
208	299	-2
208	347	-2
208	406	-2
209	260	2
209	327	-2
209	355	-2
210	216	1
210	352	-2
210	377	2
210	434	-2
211	252	-2
211	349	2
211	423	2
212	368	-2
212	410	-2
212	444	-2
213	242	-2
213	409	-2
213	426	-2
214	226	-2
214	305	2
214	414	-2
215	255	-2
215	348	2
215	432	2
216	343	-2
216	352	-2
216	443	-2
217	274	2
217	311	-2
217	366	-2
218	300	2
218	329	-2
218	418	2
219	231	2
219	283	2
219	386	2
220	358	2
220	390	2
220	393	-2
221	254	2
221	381	2
221	416	-2
222	310	-2
222	411	2
222	428	2
223	257	2
223	354	-2
223	417	2
224	270	-2
224	276	-2
224	301	2
