32	95	-2
32	100	-2
32	127	2
33	42	1
33	49	1
33	59	1
33	62	1
33	122	2
33	134	-2
33	135	2
34	35	1
34	51	1
34	60	2
34	69	1
34	87	-2
34	126	-2
34	137	-2
35	51	1
35	60	1
35	61	1
35	69	1
35	79	2
35	107	2
35	126	-2
36	38	1
36	49	1
36	55	1
36	67	1
36	89	-2
36	106	2
36	131	2
37	46	1
37	94	-2
37	105	-2
37	132	-2
38	47	1
38	50	2
38	62	1
38	99	2
38	106	2
38	110	2
39	43	1
39	47	1
39	57	1
39	68	1
39	119	2
39	139	-2
39	141	2
40	44	1
40	45	1
40	66	1
40	72	1
40	85	2
40	93	-2
40	120	-2
41	49	1
41	83	2
41	95	-2
41	130	2
42	67	1
42	72	1
42	77	2
42	129	-2
42	134	-2
43	57	1
43	58	1
43	92	-2
43	124	2
43	141	2
44	48	1
44	53	1
44	93	-2
44	104	2
44	128	-2
45	53	1
45	54	1
45	58	1
45	66	1
45	76	2
45	85	2
45	121	-2
46	69	1
46	94	-2
46	112	-2
46	114	2
47	50	1
47	56	1
47	98	-2
47	110	2
47	139	-2
48	53	1
48	86	-2
48	96	2
48	128	-2
49	59	1
49	67	1
49	83	2
49	89	-2
49	122	2
50	62	1
50	99	2
50	110	2
50	116	-2
51	60	1
51	61	1
51	107	2
51	133	-2
51	137	-2
52	64	1
52	65	1
52	84	2
52	90	2
52	138	-2
53	70	1
53	75	2
53	121	-2
53	128	-2
54	58	1
54	64	1
54	72	1
54	76	2
54	123	2
54	142	-2
55	56	1
55	64	1
55	103	2
55	131	2
55	143	2
56	63	1
56	81	2
56	98	-2
56	143	2
57	80	-2
57	117	-2
57	141	2
58	74	-2
58	76	2
58	92	-2
59	65	1
59	102	2
59	115	-2
59	122	2
60	79	2
60	87	-2
60	137	-2
61	69	1
61	91	2
61	107	2
61	108	-2
62	68	1
62	78	-2
62	99	2
62	135	2
63	71	1
63	81	2
63	82	-2
63	118	2
64	103	2
64	138	-2
64	142	-2
65	71	1
65	90	2
65	97	-2
65	102	2
66	85	2
66	100	-2
66	113	2
67	72	1
67	77	2
67	89	-2
67	101	-2
68	70	1
68	78	-2
68	119	2
68	125	2
69	91	2
69	114	2
69	126	-2
70	75	2
70	111	2
70	125	2
71	82	-2
71	97	-2
71	109	-2
72	77	2
72	120	-2
72	123	2
