6	92	1
6	152	-2
6	181	2
6	187	2
7	19	1
7	31	1
7	45	1
7	48	1
7	60	1
7	80	1
7	102	-2
7	175	-2
7	177	-2
8	11	1
8	13	1
8	31	1
8	62	1
8	65	1
8	71	1
8	178	2
8	179	2
8	192	2
9	17	1
9	19	1
9	50	1
9	54	1
9	91	1
9	92	1
9	111	-2
9	139	2
9	174	2
10	18	1
10	29	1
10	69	1
10	70	1
10	77	1
10	82	1
10	107	2
10	134	-2
10	149	-2
11	13	1
11	19	1
11	41	1
11	65	1
11	90	1
11	101	-2
11	163	-2
11	179	2
12	27	1
12	30	1
12	34	1
12	42	1
12	54	1
12	55	1
12	100	2
12	146	2
12	190	2
13	14	1
13	61	1
13	87	1
13	108	-2
13	109	2
13	179	2
14	35	1
14	40	1
14	67	1
14	96	1
14	106	2
14	108	-2
14	159	-2
15	29	1
15	46	1
15	53	1
15	74	1
15	75	1
15	80	1
15	142	2
15	158	-2
15	170	2
16	21	1
16	25	1
16	47	1
16	56	1
16	66	1
16	89	1
16	147	-2
16	156	2
16	171	2
17	23	1
17	37	1
17	48	1
17	51	1
17	91	1
17	133	2
17	139	2
17	145	2
18	43	1
18	55	1
18	57	1
18	77	1
18	143	2
18	149	-2
18	181	2
19	54	1
19	65	1
19	80	1
19	163	-2
19	174	2
19	177	-2
20	28	1
20	39	1
20	49	1
20	53	1
20	64	1
20	73	1
20	112	-2
20	115	-2
20	172	2
21	23	1
21	25	1
21	91	1
21	147	-2
21	150	2
21	173	-2
22	38	1
22	42	1
22	60	1
22	81	1
22	85	1
22	90	1
22	129	2
22	185	-2
22	189	-2
23	37	1
23	73	1
23	80	1
23	141	2
23	145	2
23	173	-2
24	47	1
24	52	1
24	83	1
24	84	1
24	89	1
24	128	2
24	137	2
24	169	-2
25	50	2
25	52	1
25	61	1
25	118	2
25	124	2
25	147	-2
26	42	1
26	43	1
26	53	1
26	68	1
26	95	1
26	103	-2
26	125	-2
26	126	-2
27	34	1
27	35	1
27	56	1
27	71	1
27	88	1
27	98	-2
27	183	-2
27	190	2
28	32	1
28	56	1
28	73	2
28	76	1
28	114	2
28	115	-2
28	164	-2
29	69	1
29	80	1
29	85	1
29	87	1
29	134	-2
29	142	2
29	154	-2
30	44	1
30	54	1
30	59	1
30	72	1
30	85	1
30	100	2
30	167	2
30	186	-2
31	48	1
31	51	1
31	54	1
31	65	1
31	102	-2
31	153	-2
31	178	2
32	49	1
32	56	1
32	58	1
32	76	1
32	88	1
32	110	2
32	114	2
32	161	2
33	45	1
33	49	1
33	58	1
33	81	1
33	113	-2
33	131	-2
33	182	-2
34	71	1
34	78	1
34	96	1
34	116	2
34	152	-2
34	190	2
35	39	1
35	56	1
35	67	1
35	79	1
35	98	-2
35	135	2
35	159	-2
36	75	1
36	76	1
36	78	1
36	86	1
36	88	1
36	94	1
36	155	-2
36	168	2
36	176	2
37	48	1
37	60	1
37	70	1
37	122	2
37	145	2
37	191	-2
38	62	1
38	79	1
38	84	1
38	86	1
38	90	1
38	105	2
38	140	-2
38	189	-2
39	55	1
39	64	1
39	72	1
39	79	1
39	135	2
39	148	2
39	172	2
40	44	1
40	47	1
40	67	1
40	93	1
40	96	1
40	106	2
40	144	2
40	162	2
41	58	1
41	65	1
41	70	1
41	90	1
41	97	2
41	101	-2
41	123	-2
42	53	1
42	55	1
42	60	1
42	125	-2
42	146	2
42	185	-2
43	46	1
43	55	1
43	77	1
43	104	2
43	126	-2
43	143	2
44	67	1
44	78	1
44	85	1
44	93	1
44	162	2
44	167	2
44	184	-2
45	60	1
45	66	1
45	74	1
45	81	1
45	132	-2
45	175	-2
45	182	-2
46	74	1
46	77	1
46	86	1
46	104	2
46	127	-2
46	170	2
47	83	1
47	89	1
47	93	1
47	128	2
47	144	2
47	171	2
48	51	1
48	60	1
48	102	-2
48	133	2
48	191	-2
49	53	1
49	76	1
49	110	2
49	112	-2
49	113	-2
50	52	1
50	61	1
50	92	1
50	111	-2
50	118	2
50	124	2
51	54	1
51	95	1
51	99	-2
51	133	2
51	153	-2
52	83	1
52	94	1
52	118	2
52	137	2
52	166	-2
53	75	1
53	112	-2
53	125	-2
53	158	-2
54	100	2
54	153	-2
54	174	2
55	72	1
55	143	2
55	146	2
55	148	2
56	66	1
56	98	-2
56	114	2
56	156	2
57	69	1
57	74	1
57	94	1
57	117	-2
57	120	2
57	181	2
58	65	1
58	88	1
58	123	-2
58	131	-2
58	161	2
59	61	1
59	72	1
59	81	1
59	83	1
59	95	1
59	119	2
59	151	-2
59	186	-2
60	175	-2
60	185	-2
60	191	-2
61	83	1
61	87	1
61	109	2
61	124	2
61	151	-2
62	66	1
62	71	1
62	72	1
62	86	1
62	105	2
62	121	-2
62	192	2
63	79	1
63	84	1
63	87	1
63	92	1
63	96	1
63	130	-2
63	136	-2
63	138	2
64	68	1
64	89	1
64	90	1
64	172	2
64	180	-2
64	188	-2
65	123	-2
65	163	-2
65	178	2
66	72	1
66	74	1
66	121	-2
66	132	-2
66	156	2
67	69	1
67	159	-2
67	160	-2
67	162	2
68	75	1
68	82	1
68	95	1
68	103	-2
68	165	-2
68	180	-2
69	74	1
69	120	2
69	134	-2
69	160	-2
70	82	1
70	97	2
70	107	2
70	122	2
71	88	1
71	96	1
71	116	2
71	183	-2
71	192	2
72	121	-2
72	148	2
72	186	-2
73	76	1
73	80	1
73	115	-2
73	141	2
73	164	-2
74	120	2
74	132	-2
74	170	2
75	82	1
75	88	1
75	158	-2
75	165	-2
75	176	2
76	78	1
76	110	2
76	155	-2
76	164	-2
77	91	1
77	93	1
77	104	2
77	149	-2
77	157	2
78	93	1
78	152	-2
78	155	-2
78	184	-2
79	84	1
79	96	1
79	135	2
79	138	2
79	140	-2
80	141	2
80	142	2
80	177	-2
81	85	1
81	95	1
81	119	2
81	129	2
81	182	-2
82	92	1
82	107	2
82	165	-2
82	187	2
83	94	1
83	128	2
83	151	-2
83	166	-2
84	89	1
84	130	-2
84	140	-2
84	169	-2
85	87	1
85	129	2
85	154	-2
85	167	2
86	94	1
86	105	2
86	127	-2
86	168	2
87	92	1
87	109	2
87	136	-2
87	154	-2
88	161	2
88	176	2
88	183	-2
89	90	1
89	169	-2
89	171	2
89	188	-2
90	101	-2
90	188	-2
90	189	-2
91	93	1
91	139	2
91	150	2
91	157	2
92	111	-2
92	136	-2
92	187	2
93	144	2
93	157	2
93	184	-2
94	117	-2
94	166	-2
94	168	2
95	99	-2
95	103	-2
95	119	2
96	106	2
96	116	2
96	138	2
