22	205	-2
23	26	1
23	63	1
23	80	1
23	101	1
23	104	1
23	142	2
23	155	-2
23	192	2
24	56	1
24	86	2
24	88	1
24	95	1
24	132	-2
24	137	2
24	164	2
25	32	1
25	64	1
25	67	1
25	73	1
25	93	1
25	103	1
25	128	-2
25	129	-2
25	148	2
26	27	1
26	61	1
26	75	1
26	80	1
26	138	2
26	142	2
26	187	2
27	34	1
27	75	1
27	84	1
27	90	1
27	118	-2
27	138	2
27	163	-2
28	37	1
28	76	1
28	89	1
28	96	1
28	179	2
28	184	2
28	190	2
29	33	1
29	46	1
29	55	1
29	68	1
29	152	-2
29	156	2
29	166	2
30	42	1
30	43	1
30	67	1
30	82	1
30	98	1
30	133	-2
30	145	-2
30	204	2
31	46	1
31	64	1
31	102	1
31	173	2
31	206	2
31	207	2
32	64	1
32	96	1
32	97	1
32	129	-2
32	143	2
32	176	-2
33	77	1
33	85	1
33	98	1
33	166	2
33	174	-2
33	178	2
34	36	1
34	40	1
34	88	1
34	136	-2
34	154	2
34	163	-2
35	73	1
35	87	1
35	95	1
35	102	1
35	103	1
35	149	-2
35	162	-2
35	195	-2
36	53	1
36	66	1
36	75	1
36	79	1
36	88	1
36	136	-2
36	147	-2
36	160	2
37	54	1
37	89	1
37	92	1
37	99	1
37	101	1
37	116	-2
37	117	2
37	190	2
38	64	1
38	66	1
38	76	1
38	91	1
38	104	1
38	122	2
38	130	2
38	150	-2
39	48	1
39	51	1
39	60	1
39	93	1
39	107	-2
39	140	2
39	144	2
40	46	1
40	90	1
40	127	-2
40	154	2
40	185	-2
41	52	1
41	54	1
41	59	1
41	67	1
41	82	1
41	85	1
41	194	2
41	196	2
41	199	2
42	43	1
42	49	1
42	67	1
42	97	1
42	119	2
42	202	2
42	204	2
43	61	1
43	82	1
43	145	-2
43	202	2
43	205	-2
44	58	1
44	70	1
44	80	1
44	151	2
44	183	-2
44	198	-2
45	52	1
45	73	1
45	83	1
45	90	1
45	92	1
45	114	2
45	153	-2
45	167	2
46	68	1
46	156	2
46	173	2
46	185	-2
47	53	1
47	57	1
47	62	1
47	69	1
47	100	2
47	115	2
47	135	-2
47	180	-2
48	57	1
48	81	1
48	91	1
48	93	1
48	107	-2
48	171	2
48	188	-2
49	53	1
49	97	1
49	99	1
49	105	-2
49	119	2
49	146	2
50	55	1
50	63	1
50	78	1
50	84	1
50	95	1
50	120	2
50	124	2
50	169	-2
51	55	1
51	56	1
51	72	1
51	144	2
51	197	2
51	208	-2
52	63	1
52	85	1
52	87	1
52	90	1
52	113	-2
52	114	2
52	194	2
53	57	1
53	75	1
53	135	-2
53	146	2
53	160	2
54	59	1
54	78	1
54	101	1
54	104	1
54	116	-2
54	158	2
54	196	2
55	63	1
55	72	1
55	120	2
55	152	-2
55	208	-2
56	79	1
56	88	1
56	137	2
56	139	2
56	197	2
57	75	1
57	89	1
57	123	-2
57	135	-2
57	171	2
58	60	1
58	65	1
58	98	1
58	108	-2
58	131	-2
58	198	-2
59	65	1
59	69	1
59	71	1
59	101	1
59	111	-2
59	134	2
59	196	2
60	87	1
60	98	1
60	108	-2
60	140	2
60	172	-2
61	68	1
61	94	1
61	121	-2
61	187	2
61	205	-2
62	69	1
62	70	1
62	100	1
62	125	2
62	180	-2
62	186	2
63	87	1
63	104	1
63	113	-2
63	120	2
63	192	2
64	66	1
64	102	1
64	129	-2
64	150	-2
64	207	2
65	69	1
65	72	1
65	111	-2
65	131	-2
65	159	2
66	79	1
66	96	1
66	147	-2
66	150	-2
66	182	-2
67	73	1
67	82	1
67	148	2
67	199	2
67	204	2
68	94	1
68	121	-2
68	156	2
68	203	2
69	70	1
69	100	1
69	111	-2
69	115	2
69	125	2
70	74	1
70	103	1
70	125	2
70	151	2
70	161	2
71	79	1
71	88	1
71	94	1
71	100	1
71	101	1
71	126	-2
71	134	2
71	157	2
72	97	1
72	159	2
72	175	-2
72	208	-2
73	83	1
73	102	1
73	148	2
73	167	2
73	195	-2
74	78	1
74	99	1
74	103	1
74	110	2
74	161	2
74	200	2
75	89	1
75	123	-2
75	138	2
75	160	2
76	81	1
76	92	1
76	96	1
76	104	1
76	122	2
76	184	2
76	193	2
77	83	1
77	98	1
77	165	2
77	178	2
77	181	2
78	84	1
78	104	1
78	110	2
78	158	2
78	169	-2
79	88	1
79	139	2
79	147	-2
79	157	2
80	82	1
80	142	2
80	183	-2
80	189	-2
81	91	2
81	92	1
81	106	2
81	188	-2
81	193	2
82	145	-2
82	189	-2
82	199	2
83	85	1
83	165	2
83	167	2
83	191	-2
84	90	1
84	118	-2
84	168	-2
84	169	-2
85	174	-2
85	191	-2
85	194	2
86	95	1
86	112	2
86	132	-2
86	164	2
87	95	1
87	113	-2
87	149	-2
87	172	-2
88	136	-2
88	137	2
88	157	2
89	123	-2
89	141	-2
89	190	2
90	114	2
90	118	-2
90	127	-2
91	106	2
91	130	2
91	188	-2
92	99	1
92	117	2
92	153	-2
92	193	2
93	103	1
93	107	-2
93	128	-2
93	177	2
94	100	1
94	102	1
94	109	2
94	121	-2
94	126	-2
95	124	2
95	132	-2
95	149	-2
96	97	1
96	143	2
96	182	-2
96	184	2
97	119	2
97	143	2
97	175	-2
98	108	-2
98	133	-2
98	178	2
99	105	-2
99	117	2
99	200	2
100	115	2
100	126	-2
100	180	-2
101	116	-2
101	134	2
101	155	-2
102	109	2
102	195	-2
102	207	2
103	128	-2
103	161	2
103	162	-2
104	122	2
104	158	2
104	192	2
