40	74	2
40	85	-2
40	97	-2
41	44	1
41	60	-2
41	62	-2
41	107	2
42	56	1
42	75	-2
42	88	2
42	93	2
43	46	1
43	49	1
43	80	2
43	90	-2
43	91	-2
44	46	1
44	56	1
44	62	-2
44	66	2
44	99	2
45	55	1
45	64	-2
45	73	2
45	112	2
46	47	1
46	63	2
46	91	-2
46	99	2
47	63	2
47	85	-2
47	97	-2
48	56	1
48	78	-2
48	81	-2
48	98	-2
49	70	-2
49	77	-2
49	90	-2
50	51	1
50	86	-2
50	87	-2
50	105	-2
51	95	-2
51	105	-2
51	111	-2
52	61	-2
52	71	-2
52	76	-2
53	57	-2
53	68	2
53	69	2
54	59	-2
54	82	2
54	102	2
55	64	-2
55	104	2
55	109	2
56	66	2
56	78	-2
56	93	2
