263	263	2
264	264	-2
265	265	2
266	266	2
267	267	2
268	268	-2
269	269	-2
270	270	-2
271	271	2
272	272	-2
273	273	-2
274	274	2
275	275	2
276	276	2
277	277	2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	-2
286	286	-2
287	287	-2
288	288	-2
289	289	-2
290	290	2
291	291	-2
292	292	-2
293	293	-2
294	294	-2
295	295	2
296	296	2
297	297	-2
298	298	-2
299	299	-2
300	300	-2
301	301	-2
302	302	2
303	303	-2
304	304	-2
305	305	2
306	306	-2
307	307	-2
308	308	-2
309	309	-2
310	310	2
311	311	-2
312	312	2
313	313	2
314	314	-2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	2
320	320	-2
321	321	2
322	322	2
323	323	2
324	324	-2
325	325	-2
326	326	2
327	327	2
328	328	2
329	329	2
330	330	2
331	331	-2
332	332	-2
333	333	2
334	334	2
335	335	2
336	336	2
337	337	2
338	338	2
339	339	-2
340	340	2
341	341	2
342	342	-2
343	343	2
344	344	2
345	345	2
346	346	2
347	347	-2
348	348	2
349	349	-2
350	350	-2
351	351	2
352	352	-2
353	353	2
354	354	-2
355	355	2
356	356	-2
357	357	2
358	358	2
359	359	-2
360	360	2
361	361	-2
362	362	2
363	363	-2
364	364	-2
365	365	-2
366	366	-2
367	367	2
368	368	-2
369	369	-2
370	370	2
371	371	2
372	372	-2
373	373	-2
374	374	2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	2
396	396	-2
397	397	-2
398	398	2
399	399	-2
400	400	2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	2
410	410	-2
411	411	-2
412	412	2
413	413	2
414	414	2
415	415	-2
416	416	-2
417	417	2
418	418	2
419	419	-2
420	420	-2
421	421	-2
422	422	2
423	423	-2
424	424	-2
425	425	-2
426	426	-2
427	427	-2
428	428	2
429	429	-2
430	430	-2
431	431	-2
432	432	-2
433	433	2
434	434	-2
435	435	2
436	436	-2
437	437	2
438	438	2
439	439	-2
440	440	-2
441	441	-2
442	442	2
443	443	-2
444	444	2
445	445	-2
446	446	-2
447	447	2
448	448	2
449	449	2
450	450	-2
451	451	2
452	452	2
453	453	-2
454	454	2
455	455	2
456	456	-2
457	457	2
458	458	2
459	459	-2
460	460	-2
461	461	-2
462	462	-2
463	463	-2
464	464	-2
465	465	-2
466	466	2
467	467	2
468	468	-2
469	469	-2
470	470	-2
471	471	2
472	472	2
473	473	-2
474	474	-2
475	475	2
476	476	-2
477	477	-2
478	478	-2
479	479	2
480	480	-2
481	481	2
482	482	2
483	483	2
484	484	2
485	485	-2
486	486	2
487	487	-2
488	488	-2
489	489	-2
490	490	-2
491	491	2
492	492	2
493	493	2
494	494	2
495	495	-2
496	496	-2
497	497	2
498	498	-2
499	499	-2
500	500	-2
501	501	-2
502	502	-2
503	503	-2
504	504	2
505	505	-2
506	506	-2
507	507	2
508	508	2
509	509	-2
510	510	-2
511	511	2
512	512	-2
1	84	1
1	107	1
1	134	1
1	135	1
1	158	1
1	185	1
1	293	2
1	396	2
1	398	-2
2	45	1
2	84	1
2	206	1
2	208	1
2	223	1
2	244	1
2	332	2
2	349	2
2	382	2
3	58	1
3	97	1
3	158	1
3	207	1
3	232	1
3	249	1
3	363	2
3	391	2
3	467	-2
4	88	1
4	101	1
4	105	1
4	132	1
4	152	1
4	214	1
4	274	2
4	310	2
4	511	2
5	94	1
5	96	1
5	101	1
5	180	1
5	203	1
5	228	1
5	329	2
5	340	2
5	494	2
6	80	1
6	127	1
6	147	1
6	166	1
6	233	1
6	241	1
6	374	2
6	416	-2
6	464	-2
7	49	1
7	91	1
7	102	1
7	112	1
7	137	1
7	184	1
7	291	2
7	306	-2
7	371	2
8	18	1
8	75	1
8	92	1
8	117	1
8	148	1
8	216	1
8	300	2
8	317	-2
8	372	2
9	58	1
9	61	1
9	97	1
9	149	1
9	173	1
9	253	1
9	327	-2
9	435	2
9	503	-2
10	12	1
10	52	1
10	135	1
10	154	1
10	192	1
10	199	1
10	260	2
10	301	2
10	469	-2
11	33	1
11	95	1
11	144	1
11	193	1
11	242	1
11	247	1
11	289	2
11	386	2
11	445	-2
12	24	1
12	39	1
12	87	1
12	135	1
12	243	1
12	301	2
12	461	2
12	502	-2
13	60	1
13	91	1
13	136	1
13	161	1
13	175	1
13	218	1
13	434	2
13	453	2
13	488	-2
14	33	1
14	38	1
14	98	1
14	134	1
14	140	1
14	162	1
14	271	2
14	283	2
14	404	2
15	100	1
15	105	1
15	177	1
15	187	1
15	217	1
15	236	1
15	375	2
15	414	-2
15	476	-2
16	55	1
16	66	1
16	90	1
16	103	1
16	167	1
16	219	1
16	328	-2
16	407	2
16	486	2
17	49	1
17	103	1
17	133	1
17	139	1
17	143	1
17	213	1
17	335	-2
17	352	2
17	403	-2
18	138	1
18	148	1
18	193	1
18	197	1
18	223	1
18	372	2
18	379	-2
18	432	-2
19	64	1
19	67	1
19	122	1
19	195	1
19	211	1
19	230	1
19	265	2
19	304	2
19	424	2
20	42	1
20	75	1
20	85	1
20	106	1
20	242	1
20	245	1
20	397	2
20	409	2
20	426	-2
21	36	1
21	98	1
21	120	1
21	121	1
21	155	1
21	205	1
21	287	-2
21	429	-2
21	484	2
22	99	1
22	157	1
22	165	1
22	197	1
22	230	1
22	237	1
22	348	2
22	452	-2
22	495	-2
23	136	1
23	164	1
23	189	1
23	213	1
23	240	1
23	246	1
23	294	-2
23	337	2
23	446	-2
24	39	1
24	67	1
24	126	1
24	163	1
24	240	1
24	266	-2
24	388	2
24	461	2
25	46	1
25	65	1
25	83	1
25	202	1
25	215	1
25	248	1
25	288	-2
25	296	2
25	440	2
26	86	1
26	120	1
26	126	1
26	146	1
26	170	1
26	195	1
26	344	2
26	420	-2
26	436	2
27	43	1
27	142	1
27	172	1
27	200	1
27	233	1
27	238	1
27	365	2
27	427	-2
27	479	-2
28	81	1
28	126	1
28	137	1
28	157	1
28	160	1
28	179	1
28	297	2
28	373	2
28	506	2
29	60	1
29	62	1
29	103	1
29	119	1
29	175	1
29	209	1
29	290	-2
29	451	-2
29	489	-2
30	110	1
30	170	1
30	173	1
30	184	1
30	235	1
30	246	1
30	264	-2
30	299	2
30	441	-2
31	66	1
31	74	1
31	145	1
31	210	1
31	241	1
31	242	1
31	423	2
31	472	-2
31	491	-2
32	105	1
32	139	1
32	181	1
32	226	1
32	228	1
32	251	1
32	295	-2
32	319	-2
32	377	-2
33	59	1
33	95	1
33	98	1
33	125	1
33	271	2
33	445	-2
33	477	2
34	51	1
34	94	1
34	123	1
34	127	1
34	128	1
34	191	1
34	307	2
34	380	-2
34	455	2
35	83	1
35	89	1
35	176	1
35	183	1
35	214	1
35	243	1
35	418	-2
35	425	2
35	442	2
36	43	1
36	98	1
36	143	1
36	148	1
36	177	1
36	287	-2
36	308	2
36	510	-2
37	47	1
37	69	1
37	104	1
37	112	1
37	146	1
37	189	1
37	267	-2
37	336	-2
37	360	-2
38	54	1
38	72	1
38	162	1
38	172	1
38	174	1
38	282	-2
38	283	2
38	487	2
39	77	1
39	85	1
39	95	1
39	236	1
39	461	2
39	468	-2
39	509	-2
40	79	2
40	113	1
40	130	1
40	181	1
40	215	1
40	324	-2
40	402	-2
40	490	2
41	44	1
41	48	1
41	83	1
41	118	1
41	145	1
41	202	1
41	447	-2
41	448	-2
41	454	-2
42	50	1
42	85	1
42	147	1
42	188	1
42	196	1
42	351	-2
42	354	2
42	397	2
43	87	1
43	172	1
43	177	1
43	247	1
43	308	2
43	427	-2
43	474	2
44	113	1
44	129	1
44	179	1
44	193	1
44	202	1
44	341	-2
44	447	-2
44	465	2
45	130	1
45	162	1
45	170	1
45	183	1
45	206	1
45	292	-2
45	382	2
45	512	-2
46	54	1
46	64	1
46	86	1
46	119	1
46	215	1
46	288	-2
46	390	2
46	422	-2
47	69	1
47	168	1
47	220	1
47	241	1
47	253	1
47	259	2
47	321	2
47	360	-2
48	83	1
48	155	1
48	161	1
48	209	1
48	229	1
48	284	-2
48	448	-2
48	457	2
49	91	1
49	114	1
49	213	1
49	227	1
49	352	2
49	371	2
49	482	-2
50	114	1
50	188	1
50	189	1
50	199	1
50	221	1
50	354	2
50	392	-2
50	394	2
51	53	1
51	94	1
51	159	1
51	206	1
51	243	1
51	269	2
51	307	2
51	473	-2
52	76	1
52	154	1
52	155	1
52	172	1
52	212	1
52	469	-2
52	493	2
52	498	-2
53	73	1
53	128	1
53	132	1
53	159	1
53	200	1
53	334	-2
53	462	-2
53	473	-2
54	72	1
54	98	1
54	119	1
54	199	1
54	390	2
54	417	2
54	487	2
55	66	2
55	152	1
55	168	1
55	174	1
55	305	2
55	346	-2
55	407	2
56	61	1
56	87	1
56	151	1
56	153	1
56	179	1
56	212	1
56	456	-2
56	458	-2
56	475	-2
57	95	1
57	141	1
57	152	1
57	165	1
57	169	1
57	208	1
57	268	-2
57	368	2
57	430	2
58	61	1
58	158	1
58	225	1
58	239	1
58	327	-2
58	391	2
58	450	2
59	65	1
59	115	1
59	125	1
59	173	1
59	255	1
59	278	-2
59	343	-2
59	477	2
60	77	1
60	88	1
60	119	1
60	218	1
60	322	2
60	451	-2
60	488	-2
61	68	1
61	153	1
61	217	1
61	275	2
61	327	-2
61	456	-2
62	101	1
62	115	1
62	127	1
62	209	1
62	239	1
62	290	-2
62	444	-2
62	483	-2
63	70	1
63	73	1
63	106	2
63	124	1
63	144	1
63	415	2
63	421	-2
63	466	-2
64	86	1
64	114	1
64	182	1
64	211	1
64	265	2
64	399	-2
64	422	-2
65	83	1
65	159	1
65	210	1
65	255	1
65	343	-2
65	350	2
65	440	2
66	152	1
66	210	1
66	305	2
66	407	2
66	491	-2
67	120	1
67	122	1
67	135	1
67	163	1
67	388	2
67	424	2
67	470	2
68	104	1
68	217	1
68	235	1
68	252	1
68	255	1
68	275	2
68	333	2
68	338	2
69	109	1
69	111	1
69	113	1
69	235	1
69	313	-2
69	360	-2
69	381	2
70	144	1
70	157	1
70	234	1
70	246	1
70	251	1
70	413	2
70	421	-2
70	463	-2
71	121	1
71	123	1
71	131	1
71	160	1
71	166	1
71	182	1
71	357	2
71	362	-2
71	411	2
72	118	1
72	129	1
72	132	1
72	166	1
72	276	2
72	355	-2
72	487	2
73	76	1
73	106	1
73	128	1
73	256	1
73	334	-2
73	415	2
73	485	2
74	144	1
74	145	1
74	164	1
74	233	1
74	251	1
74	400	-2
74	423	2
74	460	2
75	102	1
75	106	1
75	117	1
75	161	1
75	300	2
75	409	2
75	480	-2
76	150	1
76	155	1
76	214	1
76	256	1
76	261	2
76	485	2
76	498	-2
77	85	1
77	88	1
77	111	1
77	207	1
77	272	2
77	322	2
77	468	-2
78	122	1
78	159	1
78	162	1
78	196	1
78	212	1
78	256	1
78	326	2
78	401	2
78	499	-2
79	80	1
79	130	1
79	181	1
79	183	1
79	324	-2
79	384	2
79	402	-2
80	147	1
80	150	1
80	158	1
80	183	1
80	285	-2
80	384	2
80	416	-2
81	82	1
81	97	1
81	137	1
81	201	1
81	252	1
81	373	2
81	439	2
81	481	-2
82	198	1
82	203	1
82	209	1
82	247	1
82	252	1
82	270	2
82	367	-2
82	439	2
83	183	1
83	418	-2
83	440	2
83	448	-2
84	116	1
84	134	1
84	180	1
84	244	1
84	293	2
84	332	2
84	507	2
85	90	1
85	238	1
85	263	-2
85	397	2
85	468	-2
86	104	1
86	188	1
86	195	1
86	361	2
86	420	-2
86	422	-2
87	179	1
87	243	1
87	247	1
87	458	-2
87	474	2
87	502	-2
88	101	1
88	108	1
88	180	1
88	303	-2
88	322	2
88	511	2
89	176	1
89	200	1
89	229	1
89	238	1
89	243	1
89	298	-2
89	442	2
89	508	-2
90	96	1
90	167	1
90	232	1
90	238	1
90	263	-2
90	369	2
90	486	2
91	100	1
91	125	1
91	175	1
91	371	2
91	434	2
91	505	2
92	108	1
92	154	1
92	205	1
92	216	1
92	255	1
92	311	-2
92	317	-2
92	459	-2
93	134	1
93	138	1
93	154	1
93	177	1
93	220	1
93	249	1
93	257	2
93	325	2
93	501	2
94	180	1
94	192	1
94	198	1
94	307	2
94	315	2
94	329	2
95	152	1
95	236	1
95	430	2
95	445	-2
95	509	-2
96	203	1
96	221	1
96	232	1
96	248	1
96	331	-2
96	340	2
96	369	2
97	149	1
97	201	1
97	207	1
97	435	2
97	467	-2
97	481	-2
98	199	1
98	271	2
98	287	-2
98	417	2
99	112	1
99	165	1
99	184	1
99	195	1
99	252	1
99	348	2
99	353	2
99	496	-2
100	111	1
100	125	1
100	140	1
100	187	1
100	262	2
100	476	-2
100	505	2
101	228	1
101	239	1
101	483	-2
101	494	2
101	511	2
102	137	1
102	161	1
102	216	1
102	225	1
102	281	2
102	306	-2
102	480	-2
103	133	1
103	175	1
103	219	1
103	328	-2
103	335	-2
103	489	-2
104	188	1
104	189	1
104	252	1
104	333	2
104	336	-2
104	361	2
105	132	1
105	177	1
105	228	1
105	310	2
105	319	-2
105	375	2
106	124	1
106	409	2
106	415	2
106	466	-2
107	158	1
107	198	1
107	201	1
107	224	1
107	254	1
107	309	-2
107	389	2
107	396	2
108	154	1
108	156	1
108	180	1
108	204	1
108	303	-2
108	406	2
108	459	-2
109	111	1
109	116	1
109	223	1
109	228	1
109	245	1
109	381	2
109	412	2
109	437	2
110	131	1
110	138	1
110	139	1
110	156	1
110	246	1
110	264	-2
110	395	2
110	431	-2
111	140	1
111	207	1
111	262	2
111	272	2
111	381	2
112	146	1
112	184	1
112	252	1
112	267	-2
112	291	2
112	496	-2
113	193	1
113	215	1
113	235	1
113	313	-2
113	341	-2
113	490	2
114	182	1
114	199	1
114	227	1
114	392	-2
114	399	-2
114	482	-2
115	117	1
115	127	1
115	173	1
115	211	1
115	278	-2
115	444	-2
115	500	2
116	180	1
116	196	1
116	211	1
116	223	1
116	378	-2
116	437	2
116	507	2
117	171	1
117	211	1
117	237	1
117	300	2
117	320	-2
117	500	2
118	132	1
118	145	1
118	151	1
118	253	1
118	355	-2
118	428	2
118	454	-2
119	231	1
119	244	1
119	356	-2
119	390	2
119	451	-2
120	126	1
120	135	1
120	205	1
120	344	2
120	429	-2
120	470	2
121	123	1
121	155	1
121	194	1
121	245	1
121	357	2
121	410	2
121	484	2
122	165	1
122	244	1
122	256	1
122	364	-2
122	424	2
122	499	-2
123	178	1
123	191	1
123	207	1
123	339	-2
123	357	2
123	455	2
124	153	1
124	160	1
124	163	1
124	250	1
124	316	-2
124	408	-2
124	466	-2
125	149	1
125	182	1
125	302	2
125	477	2
125	505	2
126	157	1
126	240	1
126	266	-2
126	344	2
126	506	2
127	128	1
127	233	1
127	374	2
127	380	-2
127	444	-2
128	197	1
128	225	1
128	334	-2
128	380	-2
128	387	-2
129	141	1
129	166	1
129	179	1
129	220	1
129	273	-2
129	276	2
129	465	2
130	162	1
130	171	1
130	236	1
130	292	-2
130	376	-2
130	402	-2
131	138	1
131	145	1
131	182	1
131	240	1
131	362	-2
131	395	2
131	504	-2
132	200	1
132	310	2
132	355	-2
132	462	-2
133	137	1
133	147	1
133	187	1
133	230	1
133	277	-2
133	335	-2
133	405	-2
134	140	1
134	154	1
134	293	2
134	404	2
134	501	2
135	185	1
135	301	2
135	398	-2
135	470	2
136	142	1
136	161	1
136	189	1
136	219	1
136	294	-2
136	383	-2
136	453	2
137	230	1
137	277	-2
137	306	-2
137	373	2
138	177	1
138	223	1
138	257	2
138	379	-2
138	395	2
139	143	1
139	156	1
139	251	1
139	377	-2
139	403	-2
139	431	-2
140	164	1
140	174	1
140	262	2
140	404	2
140	497	-2
141	153	1
141	169	1
141	204	1
141	220	1
141	268	-2
141	273	-2
141	433	-2
142	163	1
142	194	1
142	219	1
142	233	1
142	312	2
142	365	2
142	383	-2
143	148	1
143	201	1
143	203	1
143	342	2
143	403	-2
143	510	-2
144	164	1
144	193	1
144	386	2
144	421	-2
144	460	2
145	240	1
145	423	2
145	454	-2
145	504	-2
146	148	1
146	170	1
146	256	1
146	267	-2
146	314	2
146	436	2
147	187	1
147	196	1
147	351	-2
147	405	-2
147	416	-2
148	256	1
148	314	2
148	372	2
148	510	-2
149	168	1
149	182	1
149	239	1
149	302	2
149	366	-2
149	435	2
150	158	1
150	167	1
150	202	1
150	214	1
150	261	2
150	285	-2
150	359	-2
151	156	1
151	171	1
151	212	1
151	253	1
151	428	2
151	438	-2
151	475	-2
152	214	1
152	274	2
152	305	2
152	430	2
153	160	1
153	204	1
153	408	-2
153	433	-2
153	456	-2
154	459	-2
154	469	-2
154	501	2
155	229	1
155	457	2
155	484	2
155	498	-2
156	171	1
156	204	1
156	406	2
156	431	-2
156	438	-2
157	230	1
157	234	1
157	452	-2
157	463	-2
157	506	2
158	285	-2
158	391	2
158	396	2
159	162	1
159	210	1
159	350	2
159	401	2
159	473	-2
160	166	1
160	179	1
160	297	2
160	408	-2
160	411	2
161	209	1
161	284	-2
161	453	2
161	480	-2
162	283	2
162	292	-2
162	401	2
163	194	1
163	250	1
163	312	2
163	316	-2
163	388	2
164	174	1
164	213	1
164	446	-2
164	460	2
164	497	-2
165	208	1
165	244	1
165	348	2
165	364	-2
165	368	2
166	241	1
166	276	2
166	411	2
166	464	-2
167	202	1
167	222	1
167	224	1
167	280	-2
167	359	-2
167	486	2
168	174	1
168	239	1
168	241	1
168	259	2
168	346	-2
168	366	-2
169	194	1
169	205	1
169	229	1
169	237	1
169	268	-2
169	318	2
169	345	-2
170	183	1
170	184	1
170	436	2
170	441	-2
170	512	-2
171	236	1
171	237	1
171	320	-2
171	376	-2
171	438	-2
172	174	1
172	212	1
172	282	-2
172	427	-2
172	493	2
173	235	1
173	253	1
173	278	-2
173	299	2
173	503	-2
174	282	-2
174	346	-2
174	497	-2
175	210	1
175	250	1
175	434	2
175	471	-2
175	489	-2
176	214	1
176	232	1
176	238	1
176	254	1
176	298	-2
176	347	-2
176	425	2
177	257	2
177	308	2
177	375	2
178	190	1
178	207	1
178	219	1
178	224	1
178	248	1
178	339	-2
178	358	2
178	492	2
179	297	2
179	458	-2
179	465	2
180	303	-2
180	329	2
180	507	2
181	218	1
181	226	1
181	234	1
181	295	-2
181	324	-2
181	393	2
182	302	2
182	362	-2
182	399	-2
183	384	2
183	418	-2
183	512	-2
184	195	1
184	291	2
184	353	2
184	441	-2
185	204	1
185	216	1
185	226	1
185	234	1
185	258	-2
185	398	-2
185	449	2
186	192	1
186	206	1
186	218	1
186	227	2
186	254	1
186	286	2
186	330	2
186	385	-2
187	215	1
187	217	1
187	370	2
187	405	-2
187	476	-2
188	222	1
188	249	1
188	354	2
188	361	2
188	478	-2
189	221	1
189	294	-2
189	336	-2
189	394	2
190	208	1
190	224	1
190	231	2
190	250	1
190	279	-2
190	323	2
190	358	2
191	213	1
191	221	1
191	222	1
191	226	1
191	419	2
191	443	-2
191	455	2
192	198	1
192	199	1
192	227	1
192	260	2
192	315	2
192	330	2
193	197	1
193	341	-2
193	386	2
193	432	-2
194	205	1
194	245	1
194	312	2
194	345	-2
194	410	2
195	230	1
195	304	2
195	353	2
195	420	-2
196	211	1
196	212	1
196	326	2
196	351	-2
196	378	-2
197	225	1
197	237	1
197	387	-2
197	432	-2
197	495	-2
198	209	1
198	224	1
198	315	2
198	367	-2
198	389	2
199	260	2
199	392	-2
199	417	2
200	229	1
200	238	1
200	462	-2
200	479	-2
200	508	-2
201	203	1
201	254	1
201	309	-2
201	342	2
201	481	-2
202	248	1
202	296	2
202	359	-2
202	447	-2
203	247	1
203	270	2
203	340	2
203	342	2
204	216	1
204	258	-2
204	406	2
204	433	-2
205	255	1
205	311	-2
205	345	-2
205	429	-2
206	243	1
206	254	1
206	269	2
206	382	2
206	385	-2
207	272	2
207	339	-2
207	467	-2
208	223	1
208	231	1
208	279	-2
208	349	2
208	368	2
209	284	-2
209	290	-2
209	367	-2
210	250	1
210	350	2
210	471	-2
210	491	-2
211	265	2
211	378	-2
211	500	2
212	326	2
212	475	-2
212	493	2
213	221	1
213	352	2
213	419	2
213	446	-2
214	261	2
214	274	2
214	425	2
215	217	1
215	288	-2
215	370	2
215	490	2
216	225	1
216	258	-2
216	281	2
216	317	-2
217	236	1
217	275	2
217	370	2
217	414	-2
218	227	1
218	234	1
218	286	2
218	393	2
218	488	-2
219	248	1
219	328	-2
219	383	-2
219	492	2
220	249	1
220	253	1
220	273	-2
220	321	2
220	325	2
221	248	1
221	331	-2
221	394	2
221	419	2
222	224	1
222	226	1
222	249	1
222	280	-2
222	443	-2
222	478	-2
223	349	2
223	379	-2
223	437	2
224	280	-2
224	358	2
224	389	2
225	239	1
225	281	2
225	387	-2
225	450	2
226	234	1
226	295	-2
226	443	-2
226	449	2
227	286	2
227	330	2
227	482	-2
228	245	1
228	319	-2
228	412	2
228	494	2
229	237	1
229	318	2
229	457	2
229	508	-2
230	277	-2
230	304	2
230	452	-2
231	244	1
231	250	1
231	279	-2
231	323	2
231	356	-2
232	249	1
232	254	1
232	347	-2
232	363	2
232	369	2
233	251	1
233	365	2
233	374	2
233	400	-2
234	393	2
234	449	2
234	463	-2
235	255	1
235	299	2
235	313	-2
235	338	2
236	376	-2
236	414	-2
236	509	-2
237	318	2
237	320	-2
237	495	-2
238	263	-2
238	298	-2
238	479	-2
239	366	-2
239	450	2
239	483	-2
240	246	1
240	266	-2
240	337	2
240	504	-2
241	242	1
241	259	2
241	464	-2
241	472	-2
242	245	1
242	247	1
242	289	2
242	426	-2
242	472	-2
243	269	2
243	442	2
243	502	-2
244	332	2
244	356	-2
244	364	-2
245	410	2
245	412	2
245	426	-2
246	251	1
246	264	-2
246	337	2
246	413	2
247	270	2
247	289	2
247	474	2
248	296	2
248	331	-2
248	492	2
249	325	2
249	363	2
249	478	-2
250	316	-2
250	323	2
250	471	-2
251	377	-2
251	400	-2
251	413	2
252	333	2
252	439	2
252	496	-2
253	321	2
253	428	2
253	503	-2
254	309	-2
254	347	-2
254	385	-2
255	311	-2
255	338	2
255	343	-2
256	314	2
256	485	2
256	499	-2
