33	113	-2
33	123	2
34	39	1
34	45	1
34	50	1
34	57	1
34	67	1
34	79	-2
34	92	-2
34	126	-2
35	43	1
35	44	1
35	51	1
35	52	1
35	96	2
35	106	-2
35	128	2
36	52	1
36	60	1
36	70	1
36	71	1
36	87	2
36	99	-2
36	118	-2
37	46	1
37	56	1
37	59	1
37	71	1
37	73	-2
37	97	2
37	105	-2
38	45	1
38	51	1
38	67	1
38	84	-2
38	98	-2
38	110	2
39	50	1
39	55	1
39	92	-2
39	109	-2
39	121	2
40	44	1
40	45	1
40	104	2
40	107	2
40	140	-2
41	53	1
41	58	1
41	77	2
41	81	-2
41	135	-2
42	68	1
42	69	1
42	75	2
42	78	-2
42	130	-2
43	48	1
43	82	2
43	106	-2
43	144	2
44	96	2
44	107	2
44	117	2
45	57	1
45	79	-2
45	110	2
45	140	-2
46	54	1
46	71	1
46	72	1
46	93	2
46	102	2
46	105	-2
47	55	2
47	61	1
47	69	1
47	74	-2
47	95	2
47	116	-2
48	49	1
48	50	1
48	120	2
48	127	2
48	144	2
49	62	1
49	67	1
49	70	1
49	86	2
49	112	2
49	120	2
50	57	1
50	64	1
50	92	-2
50	127	2
50	142	2
51	52	1
51	67	1
51	84	-2
51	108	2
51	128	2
52	60	1
52	65	1
52	99	-2
52	114	2
52	128	2
53	65	1
53	66	1
53	72	1
53	77	2
53	115	2
53	133	-2
54	63	1
54	72	2
54	93	2
54	113	-2
54	137	2
55	61	1
55	69	1
55	74	-2
55	109	-2
55	116	-2
56	58	1
56	59	1
56	62	1
56	73	-2
56	85	2
56	100	-2
57	64	1
57	65	1
57	79	-2
57	132	2
57	142	2
58	62	1
58	66	1
58	100	-2
58	125	2
58	135	-2
59	63	1
59	73	-2
59	119	-2
59	134	-2
60	66	1
60	68	1
60	88	-2
60	99	-2
60	131	-2
61	89	2
61	90	2
61	116	-2
62	67	1
62	83	-2
62	86	2
62	100	-2
63	111	-2
63	113	-2
63	119	-2
64	76	-2
64	129	-2
64	142	2
65	72	1
65	114	2
65	115	2
65	132	2
66	125	2
66	131	-2
66	133	-2
67	84	-2
67	86	2
67	126	-2
68	71	1
68	75	2
68	88	-2
68	101	-2
69	74	-2
69	78	-2
69	136	-2
70	71	1
70	112	2
70	118	-2
70	138	-2
71	101	-2
71	105	-2
71	118	-2
72	93	2
72	115	2
72	137	2
