377	377	-2
378	378	-2
379	379	-2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
1	51	1
1	63	1
1	92	1
1	111	1
1	128	1
1	148	1
1	255	-2
1	270	2
1	344	-2
2	17	1
2	23	1
2	85	1
2	124	1
2	125	1
2	150	1
2	221	-2
2	314	2
2	324	2
3	16	1
3	23	1
3	78	1
3	101	1
3	112	1
3	173	1
3	247	-2
3	281	2
3	357	-2
4	5	1
4	10	1
4	139	1
4	167	1
4	183	1
4	188	1
4	229	2
4	273	-2
4	331	-2
5	19	1
5	35	1
5	38	1
5	139	1
5	181	1
5	273	-2
5	306	2
5	332	-2
6	37	1
6	49	1
6	83	1
6	100	1
6	119	1
6	165	1
6	260	-2
6	298	2
6	321	2
7	37	1
7	66	1
7	94	1
7	126	1
7	133	1
7	187	1
7	202	-2
7	207	2
7	250	-2
8	26	1
8	72	1
8	131	2
8	149	1
8	182	1
8	224	-2
8	251	2
8	252	2
9	14	1
9	40	1
9	120	1
9	129	1
9	145	1
9	171	1
9	195	-2
9	283	2
9	325	-2
10	47	1
10	155	1
10	167	1
10	172	1
10	191	1
10	289	-2
10	293	-2
10	331	-2
11	13	1
11	19	1
11	22	1
11	61	1
11	90	1
11	115	1
11	296	2
11	311	-2
11	316	-2
12	62	1
12	84	1
12	102	1
12	112	1
12	122	1
12	167	1
12	193	2
12	248	-2
12	297	-2
13	19	1
13	57	1
13	61	2
13	146	1
13	194	2
13	316	-2
13	370	-2
14	53	1
14	88	1
14	129	1
14	134	1
14	153	1
14	325	-2
14	360	-2
14	378	2
15	68	1
15	73	1
15	109	1
15	144	1
15	167	1
15	173	1
15	209	2
15	241	2
15	366	-2
16	36	1
16	54	1
16	87	1
16	110	1
16	173	1
16	261	-2
16	281	2
16	315	2
17	61	1
17	139	1
17	143	1
17	150	1
17	153	1
17	221	-2
17	256	-2
17	305	-2
18	91	1
18	106	1
18	130	1
18	132	1
18	175	1
18	188	1
18	213	2
18	333	2
18	355	-2
19	38	1
19	57	1
19	115	1
19	306	2
19	311	-2
19	370	-2
20	42	1
20	81	1
20	87	1
20	109	1
20	139	1
20	147	1
20	215	2
20	339	2
20	363	-2
21	33	1
21	99	1
21	103	1
21	129	1
21	178	1
21	185	1
21	278	-2
21	346	-2
21	353	2
22	64	1
22	90	1
22	108	1
22	136	1
22	156	1
22	206	2
22	296	2
22	347	-2
23	29	1
23	78	1
23	125	1
23	149	1
23	198	-2
23	324	2
23	357	-2
24	26	1
24	35	1
24	53	1
24	60	1
24	108	1
24	114	1
24	268	2
24	317	2
24	362	-2
25	48	1
25	95	1
25	104	1
25	130	1
25	146	1
25	176	1
25	319	-2
25	326	-2
25	328	2
26	31	1
26	60	1
26	79	1
26	131	1
26	204	-2
26	251	2
26	362	-2
27	52	1
27	78	1
27	90	1
27	121	1
27	165	1
27	174	1
27	211	-2
27	233	-2
27	382	2
28	78	1
28	84	1
28	93	1
28	114	1
28	169	1
28	192	1
28	196	-2
28	244	2
28	354	-2
29	58	1
29	118	1
29	149	1
29	151	1
29	172	1
29	198	-2
29	288	-2
29	318	2
30	49	1
30	72	1
30	80	1
30	113	1
30	134	1
30	162	1
30	253	2
30	310	-2
30	377	2
31	45	1
31	79	1
31	105	1
31	106	1
31	112	1
31	204	-2
31	242	-2
31	299	2
32	55	1
32	80	1
32	98	1
32	113	1
32	125	1
32	135	1
32	197	2
32	228	2
32	263	-2
33	66	1
33	74	1
33	88	1
33	99	1
33	141	1
33	278	-2
33	284	-2
33	348	-2
34	54	1
34	59	1
34	72	1
34	88	1
34	119	1
34	149	1
34	277	-2
34	334	-2
34	341	2
35	43	1
35	114	1
35	159	1
35	181	1
35	243	-2
35	268	2
35	332	-2
36	87	1
36	125	1
36	127	1
36	135	1
36	186	1
36	225	-2
36	315	2
36	374	2
37	49	1
37	63	1
37	66	1
37	91	1
37	226	2
37	250	-2
37	321	2
38	140	1
38	157	1
38	163	1
38	186	1
38	220	-2
38	306	2
38	343	2
39	41	1
39	51	1
39	68	1
39	70	1
39	134	1
39	180	1
39	245	2
39	257	2
39	349	2
40	77	1
40	107	1
40	126	1
40	143	1
40	171	1
40	195	-2
40	282	2
40	300	2
41	51	1
41	57	1
41	92	1
41	132	1
41	159	1
41	257	2
41	258	2
41	272	2
42	81	1
42	86	1
42	94	1
42	152	1
42	158	1
42	327	2
42	339	2
42	384	2
43	65	1
43	109	1
43	131	1
43	137	1
43	159	1
43	243	-2
43	291	-2
43	383	2
44	71	1
44	82	1
44	89	1
44	158	1
44	173	1
44	189	1
44	203	2
44	214	2
44	345	2
45	76	1
45	77	1
45	106	1
45	145	1
45	162	1
45	275	2
45	299	2
45	304	-2
46	63	1
46	65	1
46	98	1
46	111	1
46	180	1
46	181	1
46	295	-2
46	322	-2
46	340	2
47	103	1
47	127	1
47	155	1
47	176	1
47	190	1
47	201	2
47	217	2
47	289	-2
48	104	1
48	110	1
48	147	1
48	152	1
48	191	1
48	239	-2
48	326	-2
48	338	2
49	113	1
49	122	1
49	155	1
49	262	2
49	321	2
49	377	2
50	67	1
50	101	1
50	124	1
50	133	1
50	178	1
50	183	1
50	199	-2
50	274	-2
50	342	-2
51	89	1
51	92	1
51	105	1
51	257	2
51	270	2
51	294	2
52	117	1
52	121	1
52	135	1
52	174	1
52	175	1
52	233	-2
52	287	-2
52	292	-2
53	69	1
53	88	1
53	108	1
53	144	1
53	313	2
53	317	2
53	378	2
54	110	1
54	119	1
54	154	1
54	177	1
54	230	2
54	261	-2
54	341	2
55	62	1
55	135	1
55	147	1
55	169	1
55	179	1
55	228	2
55	231	-2
55	372	2
56	74	1
56	107	1
56	123	1
56	182	1
56	187	1
56	192	1
56	212	2
56	290	2
56	303	2
57	75	1
57	86	1
57	159	1
57	200	2
57	258	2
57	370	-2
58	62	1
58	110	1
58	120	1
58	170	1
58	172	1
58	205	-2
58	288	-2
58	358	-2
59	88	1
59	146	1
59	166	1
59	169	1
59	171	1
59	285	-2
59	334	-2
59	368	-2
60	71	1
60	97	1
60	138	1
60	141	1
60	237	2
60	362	-2
60	369	-2
61	139	1
61	146	1
61	194	2
61	305	-2
61	316	-2
62	84	1
62	147	1
62	170	1
62	205	-2
62	248	-2
62	372	2
63	91	1
63	98	1
63	111	1
63	226	2
63	255	-2
63	322	-2
64	95	1
64	104	1
64	107	1
64	121	1
64	156	1
64	246	-2
64	347	-2
64	365	2
65	96	1
65	99	1
65	137	1
65	180	1
65	219	-2
65	291	-2
65	340	2
66	67	1
66	117	1
66	141	1
66	250	-2
66	348	-2
66	367	-2
67	70	1
67	101	1
67	117	1
67	162	1
67	269	2
67	342	-2
67	367	-2
68	70	1
68	142	1
68	163	1
68	173	1
68	241	2
68	245	2
68	359	-2
69	80	1
69	103	1
69	108	1
69	144	1
69	153	1
69	210	-2
69	259	2
69	313	2
70	162	1
70	166	1
70	192	1
70	245	2
70	264	-2
70	269	2
71	89	1
71	97	1
71	148	1
71	164	1
71	203	2
71	223	-2
71	369	-2
72	149	2
72	162	1
72	224	-2
72	253	2
72	277	-2
73	102	1
73	109	1
73	126	1
73	144	1
73	168	1
73	227	2
73	280	2
73	366	-2
74	88	1
74	122	1
74	137	1
74	192	1
74	212	2
74	284	-2
74	361	-2
75	79	2
75	86	1
75	91	1
75	175	1
75	200	2
75	240	-2
75	307	2
76	94	1
76	123	1
76	161	1
76	162	1
76	184	1
76	275	2
76	320	-2
76	351	2
77	87	1
77	128	1
77	143	1
77	145	1
77	282	2
77	304	-2
77	308	2
78	84	1
78	174	1
78	354	-2
78	357	-2
78	382	2
79	91	1
79	175	1
79	204	-2
79	240	-2
79	307	2
80	98	1
80	103	1
80	134	1
80	197	2
80	210	-2
80	310	-2
81	95	1
81	111	1
81	116	1
81	157	1
81	218	2
81	339	2
81	373	2
82	96	2
82	105	1
82	157	1
82	189	1
82	254	-2
82	345	2
82	381	2
83	119	1
83	164	1
83	170	2
83	190	1
83	238	2
83	260	-2
83	371	-2
84	164	1
84	180	1
84	248	-2
84	271	-2
84	354	-2
85	99	1
85	118	1
85	124	1
85	142	1
85	171	1
85	286	2
85	314	2
85	350	-2
86	94	1
86	102	1
86	160	1
86	200	2
86	312	-2
86	384	2
87	109	1
87	128	1
87	308	2
87	315	2
87	363	-2
88	284	-2
88	334	-2
88	378	2
89	105	1
89	151	1
89	179	1
89	203	2
89	294	2
89	329	-2
90	151	1
90	165	1
90	177	1
90	211	-2
90	296	2
90	330	-2
91	130	1
91	226	2
91	307	2
91	355	-2
92	116	1
92	121	1
92	132	1
92	208	-2
92	270	2
92	272	2
93	100	1
93	114	1
93	140	1
93	169	1
93	184	1
93	216	-2
93	244	2
93	267	2
94	123	1
94	133	1
94	202	-2
94	351	2
94	384	2
95	107	1
95	157	1
95	176	1
95	319	-2
95	365	2
95	373	2
96	99	1
96	105	1
96	157	1
96	219	-2
96	254	-2
96	381	2
97	115	1
97	148	1
97	184	1
97	185	1
97	249	2
97	279	2
97	369	-2
98	124	1
98	166	1
98	197	2
98	309	2
98	322	-2
99	118	1
99	219	-2
99	278	-2
99	286	2
100	114	1
100	159	1
100	165	1
100	183	1
100	222	2
100	267	2
100	298	2
101	112	1
101	155	1
101	177	1
101	247	-2
101	337	2
101	342	-2
102	126	1
102	160	1
102	167	1
102	227	2
102	297	-2
102	312	-2
103	129	1
103	190	1
103	201	2
103	210	-2
103	346	-2
104	121	1
104	123	1
104	143	1
104	246	-2
104	326	-2
104	376	-2
105	112	1
105	242	-2
105	294	2
105	381	2
106	136	1
106	175	1
106	191	1
106	299	2
106	333	2
106	352	2
107	126	1
107	182	1
107	300	2
107	303	2
107	365	2
108	136	1
108	153	1
108	206	2
108	259	2
108	317	2
109	131	1
109	363	-2
109	366	-2
109	383	2
110	120	1
110	152	1
110	239	-2
110	261	-2
110	358	-2
111	116	1
111	181	1
111	218	2
111	255	-2
111	295	-2
112	122	1
112	193	2
112	242	-2
112	247	-2
113	125	1
113	130	1
113	154	1
113	263	-2
113	301	-2
113	377	2
114	192	1
114	196	-2
114	267	2
114	268	2
115	161	1
115	178	1
115	185	1
115	249	2
115	311	-2
115	335	-2
116	121	1
116	138	1
116	187	1
116	208	-2
116	218	2
116	336	2
117	161	1
117	175	1
117	185	1
117	292	-2
117	302	2
117	367	-2
118	138	1
118	151	1
118	154	1
118	265	2
118	286	2
118	318	2
119	156	1
119	181	1
119	234	-2
119	260	-2
119	341	2
120	128	1
120	133	1
120	145	1
120	283	2
120	358	-2
120	380	-2
121	208	-2
121	233	-2
121	246	-2
122	137	1
122	155	1
122	193	2
122	262	2
122	361	-2
123	143	1
123	187	1
123	290	2
123	351	2
123	376	-2
124	166	1
124	178	1
124	274	-2
124	309	2
124	314	2
125	186	1
125	263	-2
125	324	2
125	374	2
126	187	1
126	207	2
126	227	2
126	300	2
127	135	1
127	137	1
127	140	1
127	176	1
127	217	2
127	225	-2
127	364	-2
128	133	1
128	148	1
128	308	2
128	344	-2
128	380	-2
129	158	1
129	182	1
129	266	-2
129	325	-2
129	346	-2
130	146	1
130	154	1
130	301	-2
130	328	2
130	355	-2
131	182	1
131	251	2
131	252	2
131	383	2
132	168	1
132	188	2
132	213	2
132	272	2
132	276	2
133	183	1
133	199	-2
133	202	-2
133	380	-2
134	153	1
134	180	1
134	310	-2
134	349	2
134	360	-2
135	174	1
135	225	-2
135	228	2
135	287	-2
136	150	1
136	174	1
136	191	1
136	206	2
136	352	2
136	375	-2
137	140	1
137	291	-2
137	361	-2
137	364	-2
138	141	1
138	154	1
138	187	1
138	237	2
138	265	2
138	336	2
139	147	1
139	215	2
139	273	-2
139	305	-2
140	184	1
140	186	1
140	216	-2
140	220	-2
140	364	-2
141	150	1
141	189	1
141	236	2
141	237	2
141	348	-2
142	163	1
142	168	1
142	171	1
142	179	1
142	350	-2
142	359	-2
142	379	-2
143	153	1
143	256	-2
143	282	2
143	376	-2
144	167	1
144	168	1
144	209	2
144	280	2
144	313	2
145	160	1
145	172	1
145	283	2
145	304	-2
145	356	2
146	169	1
146	194	2
146	328	2
146	368	-2
147	191	1
147	215	2
147	338	2
147	372	2
148	164	1
148	184	1
148	223	-2
148	279	2
148	344	-2
149	198	-2
149	224	-2
149	277	-2
150	174	1
150	189	1
150	221	-2
150	236	2
150	375	-2
151	177	1
151	179	1
151	318	2
151	329	-2
151	330	-2
152	158	1
152	165	1
152	186	1
152	239	-2
152	323	2
152	327	2
153	256	-2
153	259	2
153	360	-2
154	177	1
154	230	2
154	265	2
154	301	-2
155	177	1
155	262	2
155	289	-2
155	337	2
156	163	1
156	181	1
156	190	1
156	232	2
156	234	-2
156	347	-2
157	163	1
157	254	-2
157	343	2
157	373	2
158	173	1
158	182	1
158	214	2
158	266	-2
158	327	2
159	183	1
159	222	2
159	243	-2
159	258	2
160	172	1
160	176	1
160	189	1
160	235	-2
160	312	-2
160	356	2
161	178	1
161	184	1
161	185	1
161	302	2
161	320	-2
161	335	-2
162	253	2
162	269	2
162	275	2
163	190	1
163	232	2
163	343	2
163	359	-2
164	170	1
164	180	1
164	223	-2
164	238	2
164	271	-2
165	186	1
165	211	-2
165	298	2
165	323	2
166	171	1
166	192	1
166	264	-2
166	285	-2
166	309	2
167	209	2
167	297	-2
167	331	-2
168	179	1
168	188	1
168	276	2
168	280	2
168	379	-2
169	179	1
169	231	-2
169	244	2
169	368	-2
170	190	1
170	205	-2
170	238	2
170	371	-2
171	195	-2
171	285	-2
171	350	-2
172	191	1
172	288	-2
172	293	-2
172	356	2
173	214	2
173	241	2
173	281	2
174	287	-2
174	375	-2
174	382	2
175	240	-2
175	292	-2
175	333	2
176	189	1
176	217	2
176	235	-2
176	319	-2
177	230	2
177	330	-2
177	337	2
178	185	1
178	274	-2
178	335	-2
178	353	2
179	231	-2
179	329	-2
179	379	-2
180	271	-2
180	340	2
180	349	2
181	234	-2
181	295	-2
181	332	-2
182	252	2
182	266	-2
182	303	2
183	188	1
183	199	-2
183	222	2
183	229	2
184	216	-2
184	279	2
184	320	-2
185	249	2
185	302	2
185	353	2
186	220	-2
186	323	2
186	374	2
187	207	2
187	290	2
187	336	2
188	213	2
188	229	2
188	276	2
189	235	-2
189	236	2
189	345	2
190	201	2
190	232	2
190	371	-2
191	293	-2
191	338	2
191	352	2
192	196	-2
192	212	2
192	264	-2
