378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	-2
384	384	2
1	14	1
1	41	1
1	67	1
1	68	1
1	70	1
1	171	1
1	227	-2
1	270	2
1	301	2
2	20	1
2	59	1
2	73	1
2	74	1
2	89	1
2	167	1
2	331	-2
2	332	2
2	356	-2
3	39	1
3	43	1
3	79	1
3	136	1
3	172	1
3	184	1
3	232	2
3	268	-2
3	296	-2
4	48	1
4	58	1
4	93	1
4	175	1
4	189	2
4	193	2
4	212	-2
4	286	-2
5	13	1
5	64	1
5	133	1
5	166	1
5	177	1
5	178	1
5	236	2
5	366	2
5	381	-2
6	37	1
6	75	1
6	104	1
6	114	1
6	134	1
6	152	1
6	203	-2
6	207	-2
6	376	2
7	12	1
7	50	1
7	51	1
7	55	1
7	94	1
7	151	1
7	285	-2
7	297	2
7	370	-2
8	32	1
8	43	1
8	75	1
8	111	1
8	115	1
8	166	1
8	196	-2
8	209	-2
8	284	2
9	22	1
9	80	1
9	89	1
9	104	1
9	146	1
9	184	1
9	272	2
9	299	-2
9	342	2
10	75	1
10	90	1
10	124	1
10	147	1
10	150	1
10	169	1
10	201	-2
10	242	-2
10	250	-2
11	60	1
11	92	1
11	100	1
11	113	1
11	118	1
11	158	1
11	218	2
11	304	2
11	327	-2
12	20	1
12	69	1
12	82	1
12	94	2
12	282	-2
12	297	2
12	367	2
13	42	1
13	59	1
13	178	1
13	181	1
13	190	1
13	199	-2
13	214	2
13	366	2
14	40	1
14	70	1
14	92	1
14	128	1
14	155	1
14	227	-2
14	280	-2
14	369	-2
15	25	1
15	125	1
15	139	1
15	144	1
15	173	1
15	174	1
15	213	2
15	246	2
15	384	2
16	77	1
16	84	1
16	98	1
16	112	1
16	120	1
16	172	1
16	220	2
16	341	-2
16	372	2
17	88	1
17	90	1
17	96	1
17	134	1
17	140	1
17	154	1
17	259	2
17	265	2
17	322	2
18	129	1
18	135	1
18	161	1
18	165	1
18	181	1
18	192	1
18	211	2
18	362	-2
18	374	2
19	31	1
19	76	1
19	112	1
19	117	1
19	154	1
19	179	1
19	235	-2
19	245	2
19	288	2
20	39	1
20	59	1
20	94	1
20	108	1
20	287	-2
20	331	-2
20	367	2
21	27	1
21	39	1
21	42	1
21	65	1
21	70	1
21	173	1
21	263	-2
21	311	-2
21	365	-2
22	102	1
22	133	1
22	180	1
22	184	1
22	186	1
22	316	2
22	342	2
22	349	-2
23	53	1
23	56	1
23	67	1
23	73	1
23	121	1
23	187	1
23	221	2
23	266	2
23	302	-2
24	56	1
24	140	2
24	160	1
24	176	1
24	188	1
24	204	-2
24	223	-2
24	354	2
25	36	1
25	123	1
25	144	1
25	158	1
25	159	1
25	237	2
25	246	2
25	347	2
26	29	1
26	77	1
26	95	1
26	141	1
26	185	1
26	192	1
26	216	-2
26	219	-2
26	357	-2
27	60	1
27	65	1
27	68	1
27	93	1
27	95	1
27	230	2
27	311	-2
27	382	2
28	85	1
28	110	1
28	133	1
28	145	1
28	148	1
28	159	1
28	225	-2
28	371	2
28	383	2
29	77	1
29	79	1
29	128	1
29	161	1
29	192	1
29	264	-2
29	271	2
29	357	-2
30	35	1
30	49	1
30	70	1
30	115	1
30	152	1
30	173	1
30	195	-2
30	303	2
30	353	2
31	44	1
31	45	1
31	112	1
31	127	1
31	182	1
31	288	2
31	308	2
31	359	2
32	44	1
32	72	2
32	83	1
32	115	1
32	209	-2
32	248	-2
32	257	-2
33	52	1
33	83	1
33	98	1
33	101	1
33	109	1
33	160	1
33	226	-2
33	251	2
33	254	-2
34	64	1
34	83	1
34	122	1
34	124	1
34	130	1
34	161	1
34	290	2
34	306	-2
34	315	2
35	49	1
35	57	1
35	107	1
35	126	1
35	138	1
35	339	2
35	353	2
35	358	2
36	38	1
36	91	1
36	137	1
36	149	1
36	159	1
36	237	2
36	260	-2
36	328	-2
37	66	1
37	89	1
37	91	1
37	114	1
37	134	1
37	203	-2
37	206	2
37	312	2
38	50	1
38	66	1
38	149	1
38	156	1
38	165	1
38	198	2
38	210	-2
38	260	-2
39	42	1
39	108	1
39	172	1
39	287	-2
39	296	-2
39	365	-2
40	60	1
40	143	1
40	155	1
40	179	1
40	183	1
40	267	2
40	280	-2
40	291	-2
41	67	1
41	72	1
41	79	1
41	162	1
41	182	1
41	202	-2
41	231	2
41	301	2
42	43	1
42	149	1
42	181	1
42	199	-2
42	205	-2
42	365	-2
43	136	1
43	149	1
43	166	1
43	196	-2
43	205	-2
43	268	-2
44	45	1
44	72	1
44	86	1
44	155	1
44	257	-2
44	308	2
44	379	2
45	64	1
45	106	1
45	110	1
45	145	1
45	238	2
45	308	2
45	321	-2
46	54	1
46	74	1
46	87	1
46	113	1
46	142	1
46	148	1
46	224	2
46	307	-2
46	334	2
47	92	1
47	93	1
47	97	1
47	152	1
47	160	1
47	191	1
47	253	2
47	329	-2
47	336	2
48	58	1
48	84	1
48	97	1
48	139	1
48	145	1
48	229	2
48	281	-2
48	286	-2
49	99	1
49	122	1
49	132	1
49	185	1
49	294	-2
49	344	-2
49	353	2
50	55	1
50	66	1
50	151	1
50	190	1
50	210	-2
50	241	-2
50	370	-2
51	61	1
51	96	1
51	147	1
51	151	1
51	176	1
51	252	-2
51	285	-2
51	318	2
52	86	1
52	109	1
52	128	1
52	141	1
52	163	1
52	239	2
52	251	2
52	298	2
53	63	1
53	85	1
53	137	1
53	176	1
53	187	1
53	266	2
53	360	-2
53	361	2
54	113	1
54	116	1
54	121	1
54	127	1
54	157	1
54	307	-2
54	314	-2
54	348	-2
55	106	1
55	164	1
55	178	1
55	191	1
55	240	2
55	255	-2
55	370	-2
56	61	1
56	73	1
56	125	1
56	140	1
56	204	-2
56	302	-2
56	352	-2
57	91	1
57	99	1
57	105	1
57	117	1
57	138	1
57	215	2
57	258	2
57	339	2
58	103	1
58	105	1
58	106	1
58	187	1
58	273	-2
58	286	-2
58	363	-2
59	78	1
59	156	1
59	190	1
59	214	2
59	331	-2
59	355	-2
60	92	1
60	93	1
60	183	1
60	218	2
60	230	2
60	267	2
61	102	1
61	108	1
61	125	1
61	176	1
61	252	-2
61	313	-2
61	352	-2
62	109	1
62	119	1
62	130	1
62	153	1
62	163	1
62	183	1
62	247	-2
62	338	-2
62	377	2
63	118	1
63	156	1
63	168	1
63	175	1
63	176	1
63	234	2
63	309	2
63	361	2
64	124	1
64	145	1
64	166	1
64	238	2
64	290	2
64	381	-2
65	71	1
65	107	1
65	116	1
65	123	1
65	311	-2
65	330	-2
65	364	2
66	74	1
66	114	1
66	124	1
66	206	2
66	210	-2
66	244	2
67	114	1
67	121	1
67	186	1
67	221	2
67	301	2
67	343	2
68	95	1
68	111	1
68	164	1
68	171	1
68	270	2
68	340	-2
68	382	2
69	77	1
69	81	1
69	82	1
69	113	1
69	131	1
69	269	2
69	282	-2
69	345	-2
70	173	2
70	195	-2
70	227	-2
70	263	-2
71	101	1
71	107	1
71	112	1
71	142	1
71	185	1
71	200	-2
71	346	2
71	364	2
72	79	1
72	83	1
72	231	2
72	248	-2
72	257	-2
73	147	1
73	153	1
73	167	1
73	302	-2
73	356	-2
73	373	2
74	89	1
74	124	1
74	142	1
74	224	2
74	244	2
74	332	2
75	111	1
75	114	1
75	150	1
75	201	-2
75	207	-2
75	284	2
76	81	1
76	87	1
76	97	1
76	117	1
76	175	1
76	233	2
76	235	-2
76	378	2
77	81	1
77	112	1
77	220	2
77	345	-2
77	357	-2
78	80	1
78	154	1
78	156	1
78	170	1
78	188	1
78	278	2
78	355	-2
78	368	2
79	184	1
79	192	1
79	231	2
79	232	2
79	264	-2
80	89	1
80	138	1
80	169	1
80	170	1
80	272	2
80	274	-2
80	368	2
81	97	1
81	98	1
81	103	1
81	233	2
81	319	-2
81	345	-2
82	120	1
82	143	1
82	146	1
82	158	1
82	208	2
82	256	-2
82	282	-2
83	130	1
83	160	1
83	248	-2
83	254	-2
83	315	2
84	98	1
84	100	1
84	139	1
84	184	1
84	194	2
84	229	2
84	372	2
85	137	1
85	145	1
85	162	1
85	164	1
85	295	-2
85	360	-2
85	383	2
86	128	1
86	155	1
86	177	1
86	178	1
86	298	2
86	317	2
86	379	2
87	141	1
87	148	1
87	151	1
87	175	1
87	217	2
87	334	2
87	378	2
88	119	1
88	127	1
88	131	1
88	140	1
88	189	1
88	265	2
88	300	2
88	324	2
89	91	1
89	272	2
89	312	2
89	332	2
90	103	1
90	125	1
90	154	1
90	169	1
90	250	-2
90	259	2
90	275	-2
91	99	1
91	137	1
91	215	2
91	312	2
91	328	-2
92	128	1
92	160	1
92	218	2
92	253	2
92	369	-2
93	189	1
93	191	1
93	193	2
93	230	2
93	329	-2
94	109	1
94	146	1
94	297	2
94	305	-2
94	367	2
95	132	1
95	157	1
95	192	1
95	216	-2
95	323	2
95	382	2
96	108	1
96	134	1
96	147	1
96	187	1
96	318	2
96	322	2
96	375	2
97	145	1
97	152	1
97	233	2
97	281	-2
97	336	2
98	101	1
98	103	1
98	226	-2
98	319	-2
98	372	2
99	122	1
99	169	1
99	174	1
99	215	2
99	222	2
99	294	-2
100	118	1
100	179	1
100	180	1
100	184	1
100	194	2
100	277	-2
100	304	2
101	122	1
101	142	1
101	177	1
101	226	-2
101	346	2
101	380	2
102	108	1
102	136	1
102	170	1
102	180	1
102	313	-2
102	335	-2
102	349	-2
103	125	1
103	187	1
103	275	-2
103	319	-2
103	363	-2
104	111	1
104	135	1
104	146	1
104	152	1
104	299	-2
104	326	-2
104	376	2
105	106	1
105	117	1
105	167	1
105	191	1
105	258	2
105	273	-2
105	276	-2
106	110	1
106	164	1
106	240	2
106	273	-2
106	321	-2
107	126	2
107	171	1
107	261	2
107	358	2
107	364	2
108	187	1
108	287	-2
108	313	-2
108	375	2
109	130	1
109	146	1
109	251	2
109	305	-2
109	338	-2
110	134	1
110	144	1
110	148	1
110	289	-2
110	321	-2
110	371	2
111	135	1
111	164	1
111	284	2
111	326	-2
111	340	-2
112	185	1
112	200	-2
112	220	2
112	288	2
113	131	1
113	158	1
113	269	2
113	307	-2
113	327	-2
114	186	1
114	206	2
114	207	-2
114	343	2
115	126	1
115	152	1
115	153	1
115	209	-2
115	303	2
115	337	2
116	123	1
116	127	1
116	149	1
116	150	1
116	320	-2
116	330	-2
116	348	-2
117	172	1
117	190	1
117	235	-2
117	258	2
117	333	-2
118	123	1
118	175	1
118	183	1
118	249	2
118	304	2
118	309	2
119	127	1
119	153	1
119	167	1
119	170	1
119	293	-2
119	324	2
119	377	2
120	157	1
120	158	1
120	163	1
120	172	1
120	208	2
120	310	2
120	341	-2
121	157	1
121	186	1
121	188	1
121	221	2
121	314	-2
121	351	2
122	161	1
122	177	1
122	294	-2
122	306	-2
122	380	2
123	158	1
123	183	1
123	249	2
123	330	-2
123	347	2
124	147	1
124	242	-2
124	244	2
124	290	2
125	139	1
125	213	2
125	275	-2
125	352	-2
126	153	1
126	171	1
126	261	2
126	337	2
126	358	2
127	182	1
127	324	2
127	348	-2
127	359	2
128	161	1
128	271	2
128	298	2
128	369	-2
129	136	1
129	137	1
129	148	1
129	165	1
129	182	1
129	197	2
129	262	2
129	362	-2
130	142	1
130	155	1
130	292	2
130	315	2
130	338	-2
131	138	1
131	168	1
131	189	1
131	269	2
131	283	2
131	300	2
132	143	1
132	157	1
132	171	1
132	185	1
132	323	2
132	344	-2
132	350	-2
133	159	1
133	177	1
133	186	1
133	225	-2
133	236	2
133	316	2
134	144	1
134	203	-2
134	289	-2
134	322	2
135	165	1
135	166	1
135	181	1
135	211	2
135	325	-2
135	326	-2
136	137	1
136	170	1
136	262	2
136	268	-2
136	335	-2
137	262	2
137	328	-2
137	360	-2
138	168	1
138	169	1
138	274	-2
138	283	2
138	339	2
139	150	1
139	174	1
139	213	2
139	228	2
139	229	2
140	160	1
140	204	-2
140	265	2
140	354	2
141	151	1
141	163	1
141	185	1
141	217	2
141	219	-2
141	239	2
142	155	1
142	224	2
142	292	2
142	346	2
143	146	1
143	171	1
143	179	1
143	256	-2
143	291	-2
143	350	-2
144	159	1
144	181	1
144	243	2
144	246	2
144	289	-2
145	238	2
145	281	-2
145	383	2
146	256	-2
146	299	-2
146	305	-2
147	153	1
147	242	-2
147	318	2
147	373	2
148	182	1
148	197	2
148	334	2
148	371	2
149	150	1
149	205	-2
149	260	-2
149	320	-2
150	174	1
150	201	-2
150	228	2
150	320	-2
151	190	1
151	217	2
151	241	-2
151	285	-2
152	303	2
152	336	2
152	376	2
153	337	2
153	373	2
153	377	2
154	179	1
154	188	1
154	245	2
154	259	2
154	278	2
155	280	-2
155	292	2
155	379	2
156	165	1
156	168	1
156	198	2
156	234	2
156	355	-2
157	163	1
157	310	2
157	314	-2
157	323	2
158	208	2
158	327	-2
158	347	2
159	181	1
159	225	-2
159	237	2
159	243	2
160	253	2
160	254	-2
160	354	2
161	192	1
161	271	2
161	306	-2
161	374	2
162	164	1
162	168	1
162	180	1
162	182	1
162	202	-2
162	279	2
162	295	-2
163	183	1
163	239	2
163	247	-2
163	310	2
164	240	2
164	295	-2
164	340	-2
165	166	1
165	198	2
165	325	-2
165	362	-2
166	196	-2
166	325	-2
166	381	-2
167	170	1
167	191	1
167	276	-2
167	293	-2
167	356	-2
168	180	1
168	234	2
168	279	2
168	283	2
169	174	1
169	222	2
169	250	-2
169	274	-2
170	293	-2
170	335	-2
170	368	2
171	261	2
171	270	2
171	350	-2
172	190	1
172	296	-2
172	333	-2
172	341	-2
173	174	1
173	195	-2
173	263	-2
173	384	2
174	222	2
174	228	2
174	384	2
175	189	1
175	212	-2
175	309	2
175	378	2
176	188	1
176	223	-2
176	252	-2
176	361	2
177	178	1
177	236	2
177	317	2
177	380	2
178	191	1
178	255	-2
178	317	2
178	366	2
179	180	1
179	245	2
179	277	-2
179	291	-2
180	277	-2
180	279	2
180	349	-2
181	199	-2
181	211	2
181	243	2
182	197	2
182	202	-2
182	359	2
183	247	-2
183	249	2
183	267	2
184	194	2
184	232	2
184	342	2
185	200	-2
185	219	-2
185	344	-2
186	188	1
186	316	2
186	343	2
186	351	2
187	266	2
187	363	-2
187	375	2
188	223	-2
188	278	2
188	351	2
189	193	2
189	212	-2
189	300	2
190	214	2
190	241	-2
190	333	-2
191	255	-2
191	276	-2
191	329	-2
192	216	-2
192	264	-2
192	374	2
