18	80	-2
19	28	1
19	29	1
19	30	1
19	105	2
19	107	-2
19	109	-2
20	26	1
20	31	1
20	34	1
20	38	1
20	55	1
20	87	-2
20	96	-2
20	98	2
21	23	1
21	27	1
21	36	1
21	38	1
21	44	1
21	76	-2
21	116	2
21	118	-2
22	32	1
22	42	1
22	63	1
22	64	1
22	83	-2
22	122	-2
22	128	2
23	27	1
23	40	1
23	51	2
23	58	1
23	76	-2
23	104	-2
23	127	2
24	30	1
24	47	1
24	48	1
24	56	1
24	74	2
24	82	2
24	97	2
25	39	1
25	50	1
25	51	1
25	59	1
25	94	-2
25	121	2
25	124	-2
26	32	1
26	35	1
26	38	1
26	60	1
26	67	-2
26	98	2
26	102	2
27	54	1
27	62	1
27	76	-2
27	110	-2
27	120	2
28	49	1
28	53	1
28	62	1
28	99	2
28	107	-2
28	117	-2
29	31	1
29	44	1
29	47	1
29	63	1
29	90	-2
29	109	-2
29	113	-2
30	39	1
30	47	1
30	69	-2
30	74	2
30	105	2
31	32	1
31	34	1
31	47	1
31	92	-2
31	96	-2
31	113	-2
32	35	1
32	42	1
32	67	-2
32	92	-2
32	122	-2
33	37	1
33	55	1
33	58	1
33	60	1
33	66	-2
33	75	2
33	100	2
34	52	1
34	96	-2
34	103	-2
34	119	2
35	39	1
35	64	1
35	67	-2
35	95	2
35	114	-2
36	42	1
36	43	1
36	61	1
36	65	-2
36	91	2
36	116	2
37	45	1
37	48	1
37	61	1
37	62	1
37	66	-2
37	86	2
37	111	-2
38	44	1
38	70	2
38	98	2
38	118	-2
39	50	1
39	69	-2
39	114	-2
39	121	2
40	46	1
40	51	1
40	52	1
40	54	1
40	88	-2
40	104	-2
40	112	2
41	43	1
41	49	1
41	54	1
41	59	1
41	77	2
41	85	-2
41	123	-2
42	43	1
42	60	1
42	64	1
42	65	-2
42	78	2
42	122	-2
43	45	1
43	65	-2
43	72	2
43	77	2
44	48	1
44	63	1
44	90	-2
44	93	-2
44	118	-2
45	55	1
45	56	1
45	62	1
45	72	2
45	81	-2
45	86	2
46	54	1
46	57	2
46	63	1
46	88	-2
46	106	2
46	126	2
47	52	1
47	74	2
47	113	-2
47	125	2
48	61	1
48	93	-2
48	97	2
48	111	-2
49	50	1
49	53	1
49	54	1
49	85	-2
49	99	2
49	115	2
50	53	2
50	101	-2
50	115	2
50	121	2
51	58	1
51	104	-2
51	124	-2
51	127	2
52	112	2
52	119	2
52	125	2
53	62	1
53	101	-2
53	115	2
53	117	-2
54	85	-2
54	88	-2
54	110	-2
55	56	1
55	60	1
55	75	2
55	81	-2
55	87	-2
56	58	1
56	68	-2
56	81	-2
56	82	2
57	63	1
57	79	2
57	106	2
57	126	2
58	68	-2
58	100	2
58	127	2
59	80	-2
59	94	-2
59	123	-2
60	64	1
60	75	2
60	78	2
60	102	2
61	91	2
61	108	-2
61	111	-2
62	86	2
62	117	-2
62	120	2
63	90	-2
63	106	2
63	128	2
64	78	2
64	83	-2
64	95	2
