12	128	-2
12	139	2
13	15	1
13	20	1
13	28	1
13	30	1
13	51	1
13	70	1
13	99	-2
13	113	-2
13	131	2
14	23	1
14	31	1
14	47	1
14	60	1
14	65	1
14	66	1
14	75	2
14	117	-2
14	136	2
15	19	1
15	20	1
15	51	1
15	55	1
15	58	1
15	99	-2
15	122	2
15	126	-2
16	20	1
16	26	1
16	28	1
16	45	1
16	46	1
16	82	-2
16	110	-2
16	140	-2
17	31	1
17	37	1
17	41	1
17	61	1
17	96	-2
17	108	-2
17	127	2
18	36	1
18	38	1
18	44	1
18	48	1
18	54	1
18	57	1
18	112	2
18	115	2
18	132	-2
19	51	1
19	59	1
19	66	1
19	68	1
19	93	2
19	102	-2
19	122	2
20	59	1
20	79	-2
20	99	-2
20	110	-2
21	34	1
21	35	1
21	36	1
21	43	1
21	56	1
21	61	1
21	73	2
21	109	-2
21	125	2
22	25	1
22	39	1
22	54	1
22	56	1
22	71	1
22	114	2
22	118	-2
22	123	-2
23	43	1
23	52	1
23	65	1
23	72	1
23	91	2
23	103	2
23	117	-2
24	27	1
24	38	1
24	52	1
24	54	1
24	76	-2
24	81	2
24	105	-2
25	29	1
25	37	1
25	50	1
25	56	1
25	90	-2
25	114	2
25	141	2
26	42	1
26	45	1
26	46	1
26	58	1
26	72	1
26	106	-2
26	121	2
26	140	-2
27	38	1
27	65	1
27	78	-2
27	81	2
27	89	-2
28	30	1
28	32	1
28	45	2
28	82	-2
28	119	2
28	131	2
29	46	1
29	66	1
29	72	1
29	90	-2
29	137	-2
29	138	2
30	36	1
30	51	1
30	53	1
30	65	1
30	88	-2
30	100	2
30	131	2
31	37	1
31	41	1
31	66	1
31	75	2
31	80	-2
31	108	-2
32	45	1
32	50	1
32	59	1
32	63	1
32	67	1
32	77	2
32	92	2
32	119	2
33	44	1
33	50	1
33	52	1
33	57	1
33	64	1
33	69	1
33	85	2
33	101	-2
33	111	2
34	36	1
34	61	1
34	62	1
34	73	2
34	98	2
34	144	-2
35	39	1
35	43	1
35	48	1
35	68	1
35	116	2
35	125	2
35	129	2
36	51	1
36	54	1
36	73	2
36	100	2
36	112	2
37	50	1
37	80	-2
37	127	2
37	141	2
38	46	1
38	57	1
38	62	1
38	81	2
38	115	2
38	120	2
39	44	1
39	54	1
39	68	1
39	69	1
39	123	-2
39	129	2
39	143	-2
40	47	1
40	53	1
40	55	1
40	71	1
40	74	2
40	130	-2
40	135	-2
41	55	1
41	86	-2
41	108	-2
41	133	2
42	45	1
42	49	1
42	67	1
42	107	-2
42	121	2
42	142	2
43	52	1
43	91	2
43	94	-2
43	125	2
44	48	1
44	69	2
44	111	2
44	132	-2
44	143	-2
45	82	-2
45	119	2
45	121	2
46	62	1
46	72	1
46	120	2
46	137	-2
46	140	-2
47	48	1
47	60	2
47	74	2
47	95	-2
47	136	2
48	60	1
48	95	-2
48	116	2
48	132	-2
49	63	1
49	64	1
49	67	1
49	71	1
49	124	2
49	134	-2
49	142	2
50	57	1
50	59	1
50	85	2
50	92	2
50	141	2
51	70	1
51	100	2
51	113	-2
51	122	2
52	64	1
52	91	2
52	101	-2
52	105	-2
53	60	1
53	64	1
53	65	1
53	83	-2
53	88	-2
53	135	-2
54	76	-2
54	112	2
54	123	-2
55	58	1
55	71	1
55	126	-2
55	130	-2
55	133	2
56	61	1
56	62	1
56	63	1
56	104	2
56	109	-2
56	114	2
57	67	1
57	84	-2
57	85	2
57	115	2
58	72	1
58	106	-2
58	126	-2
58	139	2
59	66	1
59	79	-2
59	92	2
59	93	2
60	64	1
60	83	-2
60	95	-2
60	136	2
61	96	-2
61	98	2
61	109	-2
62	63	1
62	104	2
62	120	2
62	144	-2
63	67	1
63	77	2
63	104	2
63	134	-2
64	71	1
64	83	-2
64	101	-2
64	124	2
65	78	-2
65	88	-2
65	117	-2
66	75	2
66	93	2
66	138	2
67	77	2
67	84	-2
67	142	2
68	70	1
68	87	2
68	102	-2
68	129	2
69	70	1
69	97	-2
69	111	2
69	143	-2
70	87	2
70	97	-2
70	113	-2
71	118	-2
71	124	2
71	130	-2
72	103	2
72	106	-2
72	137	-2
