35	86	-2
35	99	-2
35	102	-2
36	37	1
36	40	1
36	44	1
36	50	1
36	64	1
36	67	-2
36	77	2
36	91	-2
37	40	1
37	48	1
37	77	2
37	88	-2
37	106	-2
38	50	1
38	63	2
38	85	2
38	125	2
38	128	-2
39	64	1
39	76	-2
39	97	2
39	104	-2
40	43	1
40	51	1
40	77	2
40	83	2
40	100	-2
41	49	1
41	52	1
41	57	2
41	62	1
41	80	2
41	95	2
41	127	-2
42	45	1
42	53	1
42	59	1
42	86	-2
42	101	2
42	123	-2
43	78	-2
43	83	2
43	120	2
44	50	1
44	61	1
44	91	-2
44	98	2
44	119	-2
45	52	1
45	53	2
45	59	1
45	101	2
45	108	2
45	117	-2
46	50	1
46	53	1
46	61	1
46	69	2
46	81	2
46	118	2
47	58	1
47	61	1
47	66	-2
47	70	2
47	102	-2
48	56	1
48	57	1
48	68	-2
48	88	-2
48	122	2
49	55	1
49	59	1
49	82	2
49	95	2
49	110	2
50	63	1
50	85	2
50	91	-2
50	118	2
51	73	2
51	79	2
51	100	-2
52	53	1
52	57	1
52	117	-2
52	121	2
52	127	-2
53	81	2
53	101	2
53	117	-2
54	58	1
54	62	1
54	94	-2
54	109	2
54	124	2
55	59	1
55	110	2
55	115	-2
55	126	-2
56	111	2
56	114	2
56	122	2
57	62	1
57	68	-2
57	80	2
57	127	-2
58	61	1
58	66	-2
58	93	2
58	94	-2
59	86	-2
59	108	2
59	110	2
60	74	-2
60	87	2
60	92	2
61	66	-2
61	69	2
61	119	-2
62	80	2
62	103	-2
62	109	2
63	85	2
63	105	2
63	128	-2
64	67	-2
64	71	-2
64	76	-2
