375	375	2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	-2
383	383	2
384	384	2
1	80	1
1	112	2
1	116	1
1	149	1
1	179	1
1	226	-2
1	262	-2
1	264	2
2	9	1
2	64	1
2	68	1
2	102	1
2	155	1
2	171	1
2	194	-2
2	312	2
2	351	2
3	4	1
3	64	1
3	80	1
3	153	1
3	163	1
3	165	1
3	249	-2
3	318	2
3	364	-2
4	40	1
4	64	1
4	69	1
4	77	1
4	132	1
4	249	-2
4	343	-2
4	369	-2
5	18	1
5	43	1
5	95	1
5	126	1
5	165	1
5	189	1
5	243	2
5	356	-2
5	360	-2
6	60	1
6	133	1
6	137	1
6	141	1
6	164	1
6	180	1
6	258	-2
6	268	2
6	347	2
7	82	1
7	86	1
7	104	1
7	117	1
7	147	1
7	181	1
7	195	-2
7	311	2
7	345	2
8	23	1
8	48	1
8	84	1
8	108	1
8	130	1
8	161	1
8	221	2
8	245	-2
8	378	-2
9	10	1
9	35	1
9	55	1
9	68	1
9	138	1
9	234	2
9	312	2
9	373	-2
10	30	1
10	55	1
10	77	1
10	121	1
10	183	1
10	278	-2
10	373	-2
10	377	-2
11	70	1
11	78	2
11	90	1
11	180	1
11	188	1
11	336	-2
11	340	2
11	352	2
12	42	2
12	74	1
12	76	1
12	118	1
12	159	1
12	297	2
12	316	2
12	366	2
13	26	1
13	38	1
13	58	1
13	110	1
13	167	1
13	174	1
13	260	2
13	359	-2
13	374	-2
14	63	1
14	111	1
14	119	1
14	129	1
14	164	1
14	190	1
14	198	2
14	265	-2
14	266	2
15	16	1
15	39	1
15	59	1
15	109	1
15	145	1
15	163	1
15	281	-2
15	302	-2
15	368	2
16	59	1
16	120	1
16	135	1
16	148	1
16	152	1
16	211	2
16	300	2
16	302	-2
17	66	1
17	72	1
17	87	1
17	144	1
17	169	1
17	172	1
17	261	2
17	295	2
17	329	-2
18	47	1
18	116	1
18	127	1
18	178	1
18	189	1
18	212	-2
18	243	2
18	371	-2
19	27	1
19	56	1
19	97	1
19	118	1
19	165	1
19	183	1
19	284	-2
19	286	2
19	380	-2
20	42	1
20	52	1
20	62	1
20	67	1
20	94	1
20	138	1
20	251	-2
20	305	-2
20	367	2
21	54	1
21	70	1
21	80	1
21	97	1
21	98	1
21	168	1
21	285	-2
21	307	2
21	339	2
22	53	1
22	113	1
22	119	1
22	146	1
22	174	1
22	176	1
22	293	2
22	303	2
22	326	2
23	99	1
23	106	1
23	113	1
23	161	1
23	181	1
23	290	-2
23	362	-2
23	378	-2
24	46	1
24	71	1
24	90	1
24	93	1
24	109	1
24	118	1
24	208	-2
24	218	2
24	384	2
25	47	1
25	51	1
25	63	1
25	105	1
25	154	1
25	187	1
25	209	2
25	228	-2
25	289	-2
26	32	1
26	38	1
26	74	1
26	122	1
26	192	1
26	235	-2
26	327	-2
26	374	-2
27	64	1
27	87	1
27	168	1
27	170	1
27	183	1
27	222	-2
27	283	2
27	380	-2
28	58	1
28	127	1
28	128	1
28	171	1
28	184	1
28	190	1
28	232	2
28	298	-2
28	355	2
29	30	1
29	55	1
29	82	1
29	85	1
29	105	1
29	131	1
29	217	-2
29	239	2
29	241	2
30	33	1
30	85	1
30	131	1
30	183	1
30	239	2
30	257	-2
30	377	-2
31	67	1
31	82	1
31	132	2
31	160	1
31	167	1
31	242	2
31	315	2
31	353	-2
32	47	1
32	54	1
32	103	1
32	122	1
32	166	1
32	229	2
32	246	-2
32	327	-2
33	85	1
33	102	1
33	134	1
33	160	1
33	191	1
33	216	2
33	233	-2
33	257	-2
34	45	1
34	50	1
34	59	1
34	100	1
34	158	1
34	172	1
34	196	-2
34	269	-2
34	294	2
35	36	1
35	73	1
35	134	1
35	138	1
35	175	1
35	234	2
35	254	2
35	358	2
36	73	1
36	92	1
36	107	1
36	177	1
36	182	1
36	306	2
36	317	-2
36	358	2
37	43	1
37	100	1
37	116	1
37	126	1
37	142	1
37	150	1
37	267	-2
37	333	2
37	350	-2
38	111	1
38	127	1
38	139	1
38	143	1
38	279	2
38	322	2
38	374	-2
39	107	1
39	145	1
39	176	1
39	179	1
39	191	1
39	252	-2
39	281	-2
39	365	-2
40	52	1
40	85	1
40	113	1
40	125	1
40	132	1
40	291	2
40	349	2
40	369	-2
41	45	1
41	72	1
41	103	1
41	114	1
41	133	1
41	184	1
41	210	-2
41	314	2
41	320	2
42	94	1
42	118	1
42	159	1
42	305	-2
42	316	2
42	366	2
43	95	1
43	100	1
43	150	1
43	151	1
43	333	2
43	335	-2
43	356	-2
44	68	1
44	79	1
44	88	1
44	96	1
44	98	1
44	115	1
44	237	2
44	271	2
44	363	2
45	100	1
45	103	1
45	123	1
45	134	1
45	201	2
45	269	-2
45	314	2
46	63	1
46	90	1
46	111	1
46	114	1
46	178	1
46	218	2
46	240	2
46	259	-2
47	103	1
47	178	1
47	187	1
47	209	2
47	212	-2
47	229	2
48	83	1
48	84	1
48	110	1
48	145	1
48	178	1
48	245	-2
48	272	2
48	381	2
49	60	1
49	101	1
49	128	1
49	133	1
49	152	1
49	175	1
49	247	-2
49	253	2
49	334	-2
50	71	1
50	79	1
50	114	1
50	172	1
50	173	1
50	193	-2
50	282	2
50	294	2
51	63	1
51	75	1
51	78	1
51	86	1
51	124	1
51	228	-2
51	321	-2
51	379	-2
52	125	2
52	130	1
52	138	1
52	251	-2
52	324	2
52	349	2
53	81	1
53	99	1
53	150	1
53	174	2
53	326	2
53	332	2
53	370	2
54	74	1
54	97	1
54	159	1
54	166	1
54	206	-2
54	246	-2
54	307	2
55	105	1
55	126	1
55	143	1
55	217	-2
55	231	2
55	373	-2
56	73	1
56	97	1
56	101	1
56	155	1
56	180	1
56	197	-2
56	273	-2
56	286	2
57	97	1
57	117	1
57	119	1
57	147	2
57	154	1
57	202	-2
57	270	-2
57	372	-2
58	153	1
58	172	1
58	174	1
58	184	1
58	232	2
58	276	2
58	359	-2
59	99	1
59	136	1
59	158	1
59	196	-2
59	280	2
59	302	-2
60	122	1
60	137	1
60	162	1
60	175	1
60	203	-2
60	258	-2
60	334	-2
61	76	1
61	93	1
61	120	1
61	142	1
61	157	1
61	163	1
61	204	2
61	330	2
61	337	2
62	67	1
62	110	1
62	141	1
62	150	1
62	170	1
62	313	-2
62	346	2
62	367	2
63	111	1
63	178	1
63	228	-2
63	240	2
63	266	2
64	168	1
64	171	1
64	194	-2
64	249	-2
64	283	2
65	81	1
65	83	1
65	125	1
65	129	1
65	146	1
65	176	1
65	223	2
65	319	2
65	328	-2
66	91	1
66	96	1
66	143	1
66	158	1
66	169	1
66	248	2
66	295	2
66	354	2
67	160	1
67	162	1
67	184	1
67	214	2
67	353	-2
67	367	2
68	88	1
68	152	1
68	187	1
68	238	-2
68	312	2
68	363	2
69	77	1
69	90	1
69	148	1
69	182	1
69	188	1
69	224	-2
69	343	-2
69	357	2
70	80	1
70	139	1
70	188	2
70	227	-2
70	339	2
70	340	2
71	109	1
71	114	1
71	140	1
71	141	1
71	193	-2
71	208	-2
71	325	-2
72	133	1
72	137	1
72	172	1
72	185	1
72	261	2
72	320	2
72	323	2
73	94	1
73	155	1
73	175	1
73	273	-2
73	348	-2
73	358	2
74	76	1
74	159	1
74	192	1
74	206	-2
74	235	-2
74	297	2
75	78	1
75	86	1
75	96	1
75	115	1
75	145	1
75	275	2
75	288	-2
75	321	-2
76	92	1
76	157	1
76	159	1
76	297	2
76	330	2
76	361	2
77	121	1
77	156	1
77	189	1
77	278	-2
77	343	-2
77	383	2
78	90	1
78	180	1
78	321	-2
78	336	-2
78	352	2
79	81	1
79	98	1
79	117	1
79	173	1
79	271	2
79	282	2
79	375	2
80	116	1
80	165	1
80	264	2
80	339	2
80	364	-2
81	117	1
81	174	1
81	176	1
81	319	2
81	370	2
81	375	2
82	85	1
82	104	1
82	132	1
82	195	-2
82	241	2
82	242	2
83	102	1
83	103	1
83	125	1
83	178	1
83	200	-2
83	328	-2
83	381	2
84	94	1
84	106	1
84	140	1
84	161	1
84	245	-2
84	331	-2
84	376	2
85	113	1
85	241	2
85	257	-2
85	291	2
86	124	1
86	145	1
86	147	1
86	275	2
86	345	2
86	379	-2
87	144	1
87	158	1
87	170	1
87	181	1
87	222	-2
87	304	-2
87	329	-2
88	101	1
88	135	1
88	156	1
88	182	1
88	292	2
88	342	2
88	363	2
89	112	1
89	123	1
89	131	1
89	149	1
89	156	1
89	192	1
89	207	-2
89	215	-2
89	338	2
90	188	1
90	218	2
90	352	2
90	357	2
91	95	1
91	98	1
91	120	1
91	143	1
91	186	1
91	236	2
91	255	2
91	354	2
92	108	1
92	137	1
92	159	1
92	177	1
92	299	2
92	306	2
92	361	2
93	118	1
93	120	1
93	149	1
93	162	1
93	204	2
93	250	2
93	384	2
94	106	1
94	175	1
94	305	-2
94	331	-2
94	348	-2
95	98	1
95	164	1
95	169	1
95	255	2
95	274	-2
95	356	-2
96	115	2
96	158	1
96	237	2
96	248	2
96	288	-2
97	147	1
97	286	2
97	307	2
97	372	-2
98	168	1
98	255	2
98	271	2
98	285	-2
99	136	1
99	150	1
99	181	1
99	280	2
99	332	2
99	362	-2
100	116	1
100	151	1
100	269	-2
100	335	-2
100	350	-2
101	133	1
101	135	1
101	180	1
101	197	-2
101	247	-2
101	342	2
102	103	1
102	155	1
102	191	1
102	200	-2
102	216	2
102	351	2
103	200	-2
103	229	2
103	314	2
104	109	1
104	122	1
104	124	1
104	136	1
104	195	-2
104	256	-2
104	310	2
105	154	1
105	168	1
105	179	1
105	217	-2
105	244	-2
105	289	-2
106	113	1
106	166	1
106	173	1
106	263	2
106	290	-2
106	331	-2
107	108	1
107	129	1
107	182	1
107	191	1
107	213	-2
107	252	-2
107	317	-2
108	129	1
108	130	1
108	137	1
108	213	-2
108	221	2
108	299	2
109	136	1
109	163	1
109	208	-2
109	310	2
109	368	2
110	145	1
110	167	1
110	170	1
110	260	2
110	272	2
110	313	-2
111	114	1
111	139	1
111	259	-2
111	266	2
111	322	2
112	149	1
112	179	1
112	192	1
112	215	-2
112	226	-2
112	262	-2
113	119	1
113	290	-2
113	291	2
113	303	2
114	184	1
114	193	-2
114	210	-2
114	259	-2
115	148	1
115	189	1
115	237	2
115	288	-2
115	382	2
116	127	1
116	264	2
116	350	-2
116	371	-2
117	119	1
117	181	1
117	270	-2
117	311	2
117	375	2
118	165	1
118	284	-2
118	366	2
118	384	2
119	190	1
119	265	-2
119	270	-2
119	303	2
120	148	1
120	186	1
120	204	2
120	236	2
120	300	2
121	139	1
121	160	1
121	167	1
121	190	1
121	230	2
121	278	-2
121	341	2
122	124	1
122	162	1
122	203	-2
122	256	-2
122	327	-2
123	131	1
123	134	1
123	161	1
123	186	1
123	199	-2
123	201	2
123	207	-2
124	146	1
124	173	1
124	256	-2
124	277	-2
124	379	-2
125	130	1
125	324	2
125	328	-2
125	349	2
126	142	1
126	143	1
126	165	1
126	231	2
126	267	-2
126	360	-2
127	128	1
127	143	1
127	279	2
127	298	-2
127	371	-2
128	130	1
128	152	1
128	169	1
128	253	2
128	298	-2
128	301	-2
129	146	1
129	164	1
129	198	2
129	213	-2
129	223	2
130	169	1
130	221	2
130	301	-2
130	324	2
131	140	1
131	157	1
131	205	2
131	207	-2
131	239	2
132	167	1
132	242	2
132	315	2
132	369	-2
133	141	1
133	247	-2
133	320	2
133	347	2
134	160	1
134	175	1
134	201	2
134	233	-2
134	254	2
135	152	1
135	166	1
135	187	1
135	211	2
135	309	2
135	342	2
136	177	1
136	186	1
136	280	2
136	310	2
136	344	-2
137	185	1
137	258	-2
137	299	2
137	323	2
138	153	1
138	154	1
138	234	2
138	251	-2
138	308	2
139	160	1
139	188	1
139	227	-2
139	230	2
139	322	2
140	141	1
140	157	1
140	161	1
140	205	2
140	325	-2
140	376	2
141	150	1
141	325	-2
141	346	2
141	347	2
142	144	1
142	163	1
142	192	1
142	267	-2
142	296	-2
142	337	2
143	231	2
143	279	2
143	354	2
144	151	1
144	185	1
144	192	1
144	287	2
144	296	-2
144	329	-2
145	272	2
145	275	2
145	281	-2
146	173	1
146	176	1
146	223	2
146	277	-2
146	293	2
147	154	1
147	202	-2
147	345	2
147	372	-2
148	182	1
148	189	1
148	224	-2
148	300	2
148	382	2
149	156	1
149	162	1
149	226	-2
149	250	2
149	338	2
150	332	2
150	333	2
150	346	2
151	157	1
151	170	1
151	185	1
151	220	2
151	287	2
151	335	-2
152	187	1
152	211	2
152	238	-2
152	253	2
153	154	1
153	163	1
153	172	1
153	276	2
153	308	2
153	318	2
154	202	-2
154	289	-2
154	308	2
155	177	1
155	191	1
155	219	-2
155	273	-2
155	351	2
156	182	1
156	189	1
156	292	2
156	338	2
156	383	2
157	170	1
157	205	2
157	220	2
157	330	2
158	181	1
158	196	-2
158	248	2
158	304	-2
159	206	-2
159	316	2
159	361	2
160	230	2
160	233	-2
160	353	-2
161	186	1
161	199	-2
161	376	2
161	378	-2
162	184	1
162	203	-2
162	214	2
162	250	2
163	318	2
163	337	2
163	368	2
164	169	1
164	180	1
164	198	2
164	268	2
164	274	-2
165	284	-2
165	360	-2
165	364	-2
166	173	1
166	187	1
166	246	-2
166	263	2
166	309	2
167	190	1
167	260	2
167	315	2
167	341	2
168	179	1
168	244	-2
168	283	2
168	285	-2
169	274	-2
169	295	2
169	301	-2
170	220	2
170	222	-2
170	313	-2
171	183	1
171	185	1
171	190	1
171	194	-2
171	225	-2
171	355	2
172	261	2
172	276	2
172	294	2
173	263	2
173	277	-2
173	282	2
174	326	2
174	359	-2
174	370	2
175	254	2
175	334	-2
175	348	-2
176	179	1
176	293	2
176	319	2
176	365	-2
177	186	1
177	191	1
177	219	-2
177	306	2
177	344	-2
178	212	-2
178	240	2
178	381	2
179	244	-2
179	262	-2
179	365	-2
180	197	-2
180	268	2
180	336	-2
181	304	-2
181	311	2
181	362	-2
182	224	-2
182	292	2
182	317	-2
183	185	1
183	225	-2
183	377	-2
183	380	-2
184	210	-2
184	214	2
184	232	2
185	225	-2
185	287	2
185	323	2
186	199	-2
186	236	2
186	344	-2
187	209	2
187	238	-2
187	309	2
188	227	-2
188	340	2
188	357	2
189	243	2
189	382	2
189	383	2
190	265	-2
190	341	2
190	355	2
191	216	2
191	219	-2
191	252	-2
192	215	-2
192	235	-2
192	296	-2
