10	143	2
10	150	2
11	16	1
11	17	1
11	50	1
11	63	1
11	65	1
11	70	1
11	84	-2
11	112	-2
11	138	-2
12	13	1
12	45	1
12	52	1
12	66	1
12	70	1
12	103	-2
12	115	2
12	120	-2
13	20	1
13	41	1
13	51	1
13	68	1
13	70	1
13	91	-2
13	103	-2
13	123	-2
14	28	1
14	33	1
14	46	1
14	50	1
14	69	1
14	105	2
14	127	-2
14	130	-2
15	31	1
15	33	1
15	36	1
15	48	1
15	50	1
15	93	2
15	108	2
15	133	2
16	25	1
16	26	1
16	38	1
16	42	1
16	63	1
16	112	-2
16	125	-2
16	141	2
17	21	1
17	35	1
17	45	1
17	66	1
17	70	1
17	85	2
17	102	2
17	138	-2
18	22	1
18	34	1
18	47	1
18	70	1
18	73	1
18	118	2
18	131	2
18	155	-2
19	28	1
19	46	1
19	59	1
19	65	1
19	74	1
19	76	1
19	129	2
19	140	2
19	160	2
20	27	1
20	51	1
20	62	1
20	64	1
20	77	1
20	91	-2
20	134	2
20	137	-2
21	32	1
21	35	1
21	49	1
21	75	1
21	79	1
21	102	2
21	117	-2
21	126	-2
22	30	1
22	49	1
22	59	1
22	70	1
22	95	2
22	111	2
22	155	-2
23	40	1
23	44	1
23	51	1
23	57	1
23	94	-2
23	113	2
23	159	-2
24	31	1
24	37	1
24	47	1
24	56	1
24	68	1
24	86	2
24	104	2
24	122	2
25	26	1
25	53	1
25	88	2
25	141	2
25	154	-2
26	38	1
26	43	1
26	71	1
26	72	1
26	92	-2
26	132	2
26	141	2
27	34	1
27	43	1
27	48	1
27	72	1
27	77	1
27	134	2
27	135	-2
27	157	2
28	46	1
28	76	1
28	89	-2
28	129	2
28	130	-2
29	43	1
29	44	1
29	46	1
29	53	1
29	58	1
29	80	1
29	81	-2
29	119	2
29	121	2
30	59	1
30	67	1
30	73	1
30	76	1
30	77	1
30	95	2
30	142	-2
30	151	-2
31	37	1
31	47	1
31	93	2
31	122	2
31	143	2
32	42	1
32	57	1
32	59	1
32	79	1
32	101	-2
32	117	-2
32	144	2
33	35	1
33	48	1
33	50	1
33	74	1
33	105	2
33	108	2
33	152	2
34	43	1
34	47	1
34	60	1
34	61	1
34	100	2
34	118	2
34	157	2
35	40	1
35	74	1
35	102	2
35	139	2
35	152	2
36	50	1
36	61	1
36	63	1
36	64	1
36	78	1
36	82	-2
36	110	2
36	133	2
37	56	1
37	68	1
37	75	1
37	104	2
37	143	2
37	158	-2
38	42	1
38	43	1
38	52	1
38	57	1
38	124	2
38	125	-2
38	132	2
39	41	1
39	48	1
39	67	1
39	74	1
39	78	1
39	83	2
39	114	2
39	149	2
40	42	1
40	71	1
40	98	2
40	139	2
40	159	-2
41	55	1
41	68	1
41	79	1
41	123	-2
41	147	-2
41	149	2
42	57	1
42	71	1
42	98	2
42	125	-2
42	144	2
43	80	1
43	119	2
43	132	2
43	157	2
44	53	1
44	55	1
44	57	1
44	62	1
44	81	-2
44	87	2
44	94	-2
45	61	1
45	66	2
45	72	1
45	85	2
45	90	2
45	115	2
46	58	1
46	65	1
46	121	2
46	130	-2
46	140	2
47	66	1
47	80	1
47	99	-2
47	118	2
47	122	2
48	72	1
48	74	1
48	108	2
48	114	2
48	135	-2
49	56	1
49	75	1
49	111	2
49	126	-2
49	148	-2
50	65	1
50	84	-2
50	105	2
50	133	2
51	69	1
51	91	-2
51	113	2
51	146	-2
52	57	1
52	60	1
52	71	1
52	109	2
52	120	-2
52	124	2
53	62	1
53	81	-2
53	88	2
53	156	-2
54	60	1
54	73	1
54	78	1
54	96	2
54	136	2
54	153	-2
55	58	1
55	62	1
55	79	1
55	87	2
55	145	-2
55	147	-2
56	65	1
56	75	1
56	104	2
56	107	2
56	148	-2
57	94	-2
57	124	2
57	144	2
58	97	2
58	121	2
58	145	-2
59	74	1
59	95	2
59	101	-2
59	160	2
60	61	1
60	71	1
60	96	2
60	100	2
60	109	2
61	64	1
61	72	1
61	90	2
61	100	2
61	110	2
62	64	1
62	87	2
62	137	-2
62	156	-2
63	64	1
63	78	1
63	79	1
63	82	-2
63	112	-2
63	116	-2
64	79	1
64	110	2
64	116	-2
64	137	-2
65	75	1
65	84	-2
65	107	2
65	140	2
66	80	1
66	85	2
66	99	-2
66	115	2
67	73	1
67	78	1
67	83	2
67	128	2
67	142	-2
68	75	1
68	86	2
68	123	-2
68	158	-2
69	76	1
69	77	1
69	106	2
69	127	-2
69	146	-2
70	103	-2
70	138	-2
70	155	-2
71	72	1
71	92	-2
71	98	2
71	109	2
72	90	2
72	92	-2
72	135	-2
73	78	1
73	131	2
73	142	-2
73	153	-2
74	114	2
74	152	2
74	160	2
75	107	2
75	126	-2
75	158	-2
76	77	2
76	106	2
76	129	2
76	151	-2
77	106	2
77	134	2
77	151	-2
78	82	-2
78	83	2
78	153	-2
79	116	-2
79	117	-2
79	147	-2
80	99	-2
80	119	2
80	150	2
