17	27	1
17	41	1
17	54	1
17	91	2
17	94	2
17	96	2
18	23	1
18	24	1
18	31	1
18	36	1
18	50	1
18	77	-2
18	99	-2
18	102	-2
19	29	1
19	32	1
19	39	1
19	44	1
19	58	2
19	81	2
19	98	-2
20	21	1
20	28	1
20	38	1
20	46	1
20	82	2
20	95	-2
20	108	2
21	44	1
21	49	1
21	70	2
21	74	-2
21	82	2
22	24	1
22	34	1
22	51	1
22	53	1
22	55	1
22	60	2
22	61	-2
22	89	2
23	24	1
23	28	1
23	52	1
23	54	1
23	77	-2
23	86	2
23	107	2
24	50	1
24	53	1
24	61	-2
24	75	2
24	77	-2
25	26	1
25	51	1
25	52	1
25	56	1
25	72	-2
25	78	-2
25	94	2
26	29	1
26	35	1
26	41	1
26	94	2
26	104	2
26	105	2
27	34	1
27	41	1
27	42	1
27	45	1
27	85	2
27	87	-2
27	96	2
28	38	1
28	45	1
28	52	1
28	86	2
28	95	-2
28	109	-2
29	38	1
29	41	1
29	55	1
29	57	2
29	98	-2
29	105	2
30	32	1
30	33	1
30	40	1
30	76	2
30	88	2
30	103	-2
31	40	1
31	50	2
31	54	1
31	69	-2
31	80	-2
31	99	-2
32	42	1
32	73	-2
32	81	2
32	88	2
33	47	1
33	53	1
33	66	-2
33	76	2
33	106	-2
34	40	1
34	45	1
34	48	1
34	55	1
34	64	2
34	85	2
34	89	2
35	49	1
35	52	1
35	67	2
35	104	2
35	112	2
36	51	1
36	65	-2
36	79	2
36	102	-2
37	39	1
37	42	1
37	46	1
37	55	1
37	59	2
37	63	2
37	83	-2
38	55	1
38	57	2
38	95	-2
38	97	-2
39	44	1
39	58	2
39	59	2
39	92	-2
40	48	1
40	64	2
40	80	-2
40	103	-2
41	43	1
41	48	1
41	84	2
41	96	2
41	105	2
42	55	1
42	73	-2
42	83	-2
42	87	-2
43	46	1
43	48	1
43	53	1
43	84	2
43	110	-2
43	111	-2
44	58	2
44	74	-2
44	101	-2
45	71	2
45	85	2
45	109	-2
46	63	2
46	108	2
46	111	-2
47	53	1
47	56	1
47	68	-2
47	100	2
47	106	-2
48	64	2
48	84	2
48	93	-2
49	56	1
49	62	-2
49	67	2
49	70	2
50	54	1
50	69	-2
50	75	2
50	99	-2
51	60	2
51	65	-2
51	78	-2
52	56	1
52	72	-2
52	86	2
52	112	2
53	61	-2
53	106	-2
53	110	-2
54	69	-2
54	91	2
54	107	2
55	57	2
55	83	-2
55	89	2
56	62	-2
56	72	-2
56	100	2
