366	366	2
367	367	-2
368	368	-2
369	369	2
370	370	2
371	371	-2
372	372	2
373	373	2
374	374	-2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
1	25	1
1	35	1
1	107	1
1	133	1
1	140	1
1	172	1
1	325	2
1	360	-2
1	380	-2
2	34	1
2	78	1
2	80	1
2	93	1
2	167	1
2	188	1
2	278	2
2	283	2
2	344	-2
3	6	1
3	23	1
3	53	1
3	56	1
3	147	1
3	174	1
3	254	2
3	331	-2
3	381	2
4	45	1
4	63	1
4	95	1
4	107	1
4	151	1
4	185	1
4	280	-2
4	305	-2
4	310	-2
5	8	1
5	19	1
5	27	1
5	37	1
5	130	1
5	189	1
5	210	-2
5	307	2
5	364	-2
6	12	1
6	128	1
6	147	1
6	163	1
6	168	1
6	240	-2
6	290	2
6	331	-2
7	10	1
7	57	1
7	105	1
7	140	1
7	154	1
7	179	1
7	219	-2
7	256	2
7	309	2
8	19	1
8	64	1
8	105	1
8	138	1
8	186	1
8	307	2
8	314	-2
8	356	-2
9	10	1
9	62	1
9	67	1
9	72	1
9	84	1
9	105	1
9	218	-2
9	260	-2
9	291	-2
10	50	1
10	67	1
10	105	1
10	120	1
10	218	-2
10	219	-2
10	257	-2
11	15	1
11	54	1
11	74	1
11	90	1
11	147	1
11	170	1
11	237	2
11	262	2
11	276	2
12	62	1
12	128	1
12	149	1
12	159	1
12	166	1
12	197	2
12	274	2
12	290	2
13	27	1
13	58	1
13	66	1
13	88	1
13	111	1
13	134	1
13	217	-2
13	233	-2
13	369	-2
14	35	1
14	50	1
14	94	1
14	96	1
14	140	1
14	187	1
14	234	2
14	249	-2
14	333	2
15	55	1
15	74	1
15	162	1
15	172	1
15	183	1
15	251	-2
15	276	2
15	300	2
16	18	1
16	77	1
16	112	1
16	127	1
16	149	1
16	156	1
16	244	2
16	266	-2
16	299	-2
17	24	2
17	73	1
17	87	1
17	89	1
17	144	1
17	246	-2
17	277	-2
17	343	-2
18	36	1
18	47	1
18	70	1
18	141	1
18	149	1
18	243	2
18	244	2
18	375	2
19	74	1
19	113	1
19	134	1
19	190	1
19	214	2
19	307	2
19	339	2
20	28	1
20	36	1
20	60	1
20	96	1
20	100	1
20	190	1
20	212	-2
20	284	-2
20	298	2
21	99	1
21	123	1
21	126	1
21	155	1
21	177	1
21	192	1
21	250	-2
21	271	-2
21	308	-2
22	32	1
22	36	1
22	94	1
22	136	1
22	138	1
22	184	1
22	259	2
22	317	2
22	363	2
23	25	1
23	53	1
23	91	1
23	97	1
23	129	1
23	226	-2
23	316	2
23	381	2
24	87	1
24	89	1
24	148	1
24	167	1
24	246	-2
24	277	-2
24	345	2
25	38	1
25	57	1
25	91	1
25	133	1
25	302	2
25	316	2
25	360	-2
26	32	1
26	45	1
26	98	1
26	119	1
26	163	1
26	165	1
26	204	2
26	312	-2
26	319	-2
27	37	1
27	40	1
27	66	1
27	189	1
27	228	2
27	233	-2
27	364	-2
28	42	1
28	49	1
28	56	1
28	156	1
28	190	1
28	207	2
28	212	-2
28	241	-2
29	79	1
29	85	1
29	130	1
29	139	1
29	152	1
29	182	1
29	265	2
29	306	2
29	374	-2
30	59	1
30	83	1
30	86	1
30	114	1
30	119	1
30	160	1
30	220	2
30	361	-2
30	370	-2
31	48	1
31	57	1
31	67	1
31	72	1
31	76	1
31	98	1
31	303	-2
31	318	-2
31	362	-2
32	36	1
32	81	1
32	97	1
32	163	1
32	204	2
32	258	-2
32	259	2
33	49	1
33	51	1
33	110	1
33	126	1
33	173	1
33	192	1
33	275	2
33	334	-2
33	383	-2
34	54	1
34	78	1
34	113	1
34	133	1
34	139	1
34	211	-2
34	222	-2
34	283	2
35	77	1
35	96	1
35	140	1
35	167	1
35	249	-2
35	336	2
35	380	-2
36	96	1
36	141	1
36	243	2
36	259	2
36	284	-2
37	83	1
37	115	1
37	165	1
37	188	1
37	282	2
37	348	-2
37	364	-2
38	57	1
38	95	1
38	106	1
38	119	1
38	176	1
38	196	-2
38	272	2
38	302	2
39	52	1
39	74	1
39	87	1
39	135	1
39	142	1
39	143	1
39	193	2
39	340	2
39	367	2
40	78	1
40	108	1
40	127	1
40	180	1
40	189	1
40	224	2
40	228	2
40	269	-2
41	83	1
41	116	1
41	142	1
41	148	1
41	151	1
41	158	1
41	200	2
41	239	-2
41	285	2
42	44	1
42	56	1
42	59	1
42	136	1
42	184	1
42	207	2
42	286	-2
42	313	2
43	75	1
43	102	1
43	104	1
43	135	1
43	143	1
43	155	1
43	194	-2
43	203	-2
43	293	2
44	76	1
44	124	1
44	136	1
44	158	1
44	160	1
44	195	2
44	267	-2
44	313	2
45	100	1
45	151	1
45	156	1
45	165	1
45	310	-2
45	319	-2
45	342	-2
46	65	1
46	89	1
46	103	1
46	131	1
46	141	1
46	188	1
46	213	-2
46	252	2
46	382	2
47	70	1
47	88	1
47	114	1
47	137	1
47	174	1
47	320	2
47	352	2
47	375	2
48	63	1
48	72	1
48	99	1
48	161	1
48	171	1
48	318	-2
48	346	-2
48	349	-2
49	130	1
49	145	1
49	156	1
49	192	1
49	241	-2
49	242	-2
49	383	-2
50	94	1
50	120	1
50	132	1
50	138	1
50	229	-2
50	257	-2
50	333	2
51	69	1
51	80	1
51	110	1
51	124	1
51	159	1
51	247	-2
51	334	-2
51	338	2
52	68	1
52	82	1
52	87	1
52	108	1
52	127	1
52	206	-2
52	279	2
52	340	2
53	93	1
53	117	1
53	133	1
53	137	1
53	304	-2
53	353	2
53	381	2
54	88	1
54	133	1
54	147	1
54	187	1
54	222	-2
54	236	-2
54	262	2
55	90	1
55	125	1
55	150	1
55	162	1
55	181	1
55	251	-2
55	263	2
55	384	-2
56	94	1
56	174	1
56	190	1
56	207	2
56	227	2
56	254	2
57	67	1
57	140	1
57	256	2
57	302	2
57	362	-2
58	71	1
58	111	1
58	154	1
58	182	1
58	191	1
58	205	-2
58	235	-2
58	369	-2
59	86	1
59	119	1
59	146	1
59	184	1
59	215	-2
59	220	2
59	286	-2
60	64	1
60	71	1
60	100	1
60	112	1
60	175	1
60	230	2
60	298	2
60	323	2
61	82	1
61	84	1
61	109	1
61	129	1
61	166	1
61	179	1
61	238	-2
61	261	-2
61	357	-2
62	72	1
62	104	1
62	118	1
62	166	1
62	197	2
62	291	-2
62	354	-2
63	107	1
63	158	1
63	161	1
63	180	1
63	280	-2
63	296	2
63	346	-2
64	115	1
64	141	1
64	175	1
64	186	1
64	225	-2
64	230	2
64	356	-2
65	89	1
65	117	1
65	123	1
65	168	1
65	176	1
65	213	-2
65	335	2
65	376	2
66	67	1
66	81	1
66	146	1
66	151	1
66	233	-2
66	332	-2
66	337	-2
67	151	1
67	218	-2
67	332	-2
67	362	-2
68	79	1
68	87	1
68	127	1
68	139	1
68	184	1
68	206	-2
68	355	-2
68	371	2
69	86	1
69	101	1
69	157	1
69	159	1
69	178	1
69	247	-2
69	324	2
69	347	2
70	89	1
70	99	1
70	106	1
70	175	1
70	372	2
70	375	2
70	377	2
71	78	1
71	112	1
71	182	1
71	191	1
71	235	-2
71	323	2
71	330	2
72	111	1
72	118	1
72	273	-2
72	291	-2
72	318	-2
73	80	1
73	85	1
73	103	1
73	144	1
73	169	1
73	202	2
73	326	-2
73	343	-2
74	134	1
74	143	1
74	214	2
74	276	2
74	367	2
75	102	1
75	122	1
75	161	1
75	176	1
75	183	1
75	194	-2
75	270	-2
75	327	2
76	98	1
76	145	1
76	158	1
76	171	1
76	195	2
76	248	2
76	303	-2
77	85	1
77	127	1
77	147	1
77	167	1
77	223	2
77	299	-2
77	336	2
78	127	1
78	182	1
78	269	-2
78	283	2
78	330	2
79	139	1
79	143	1
79	157	1
79	182	1
79	265	2
79	329	2
79	355	-2
80	85	1
80	124	1
80	167	1
80	202	2
80	278	2
80	338	2
81	97	1
81	146	1
81	162	1
81	178	1
81	255	-2
81	258	-2
81	337	-2
82	108	1
82	144	1
82	160	1
82	166	1
82	199	2
82	279	2
82	357	-2
83	115	1
83	116	1
83	160	1
83	239	-2
83	348	-2
83	370	-2
84	104	1
84	105	1
84	129	1
84	144	1
84	238	-2
84	253	2
84	260	-2
85	139	1
85	147	1
85	202	2
85	223	2
85	306	2
86	114	1
86	146	1
86	178	1
86	215	-2
86	324	2
86	361	-2
87	184	1
87	246	-2
87	340	2
87	371	2
88	134	1
88	174	1
88	187	1
88	217	-2
88	236	-2
88	320	2
89	106	1
89	213	-2
89	277	-2
89	372	2
90	118	1
90	125	1
90	170	1
90	191	1
90	231	2
90	237	2
90	384	-2
91	93	1
91	102	1
91	159	1
91	187	1
91	297	-2
91	316	2
91	365	2
92	102	1
92	103	1
92	116	1
92	146	1
92	157	1
92	175	1
92	209	2
92	289	2
92	311	2
93	117	1
93	187	1
93	188	1
93	297	-2
93	304	-2
93	344	-2
94	138	1
94	190	1
94	227	2
94	317	2
94	333	2
95	106	1
95	121	1
95	150	1
95	185	1
95	272	2
95	305	-2
95	350	-2
96	101	1
96	181	1
96	232	-2
96	249	-2
96	284	-2
97	110	1
97	129	1
97	177	1
97	226	-2
97	258	-2
97	368	-2
98	119	1
98	128	1
98	152	1
98	303	-2
98	312	-2
98	328	-2
99	171	1
99	175	1
99	177	1
99	250	-2
99	349	-2
99	377	2
100	154	1
100	156	1
100	183	1
100	298	2
100	342	-2
100	366	2
101	157	1
101	164	1
101	169	1
101	181	1
101	232	-2
101	341	-2
101	347	2
102	116	1
102	159	1
102	194	-2
102	289	2
102	365	2
103	169	1
103	175	1
103	188	1
103	209	2
103	252	2
103	326	-2
104	118	1
104	135	1
104	144	1
104	253	2
104	293	2
104	354	-2
105	138	1
105	219	-2
105	260	-2
105	314	-2
106	163	1
106	189	1
106	272	2
106	351	-2
106	372	2
107	145	1
107	172	1
107	185	1
107	264	2
107	280	-2
107	325	2
108	153	1
108	180	2
108	224	2
108	279	2
108	288	2
109	116	1
109	126	1
109	132	1
109	173	1
109	179	1
109	216	-2
109	261	-2
109	287	-2
110	120	1
110	177	1
110	191	1
110	301	-2
110	334	-2
110	368	-2
111	118	1
111	125	1
111	173	1
111	273	-2
111	294	-2
111	369	-2
112	153	1
112	156	1
112	172	1
112	266	-2
112	321	-2
112	323	2
113	123	1
113	139	1
113	179	1
113	190	1
113	211	-2
113	245	2
113	339	2
114	137	1
114	153	1
114	178	1
114	201	2
114	352	2
114	361	-2
115	121	1
115	122	1
115	141	1
115	208	-2
115	225	-2
115	348	-2
116	126	1
116	216	-2
116	239	-2
116	289	2
117	132	1
117	152	1
117	176	1
117	304	-2
117	359	2
117	376	2
118	191	1
118	231	2
118	273	-2
118	354	-2
119	176	1
119	196	-2
119	220	2
119	312	-2
120	164	1
120	166	1
120	191	1
120	198	2
120	257	-2
120	301	-2
121	122	1
121	150	1
121	164	1
121	192	1
121	208	-2
121	315	2
121	350	-2
122	176	1
122	177	1
122	181	1
122	208	-2
122	268	2
122	270	-2
123	155	1
123	168	1
123	179	1
123	245	2
123	308	-2
123	335	2
124	131	1
124	142	1
124	160	1
124	267	-2
124	338	2
124	379	2
125	128	1
125	170	1
125	173	1
125	294	-2
125	295	2
125	384	-2
126	173	1
126	192	1
126	216	-2
126	271	-2
126	275	2
127	206	-2
127	269	-2
127	299	-2
128	152	1
128	170	1
128	290	2
128	295	2
128	328	-2
129	134	1
129	186	1
129	226	-2
129	238	-2
129	281	2
130	145	1
130	152	1
130	189	1
130	210	-2
130	242	-2
130	374	-2
131	135	1
131	141	1
131	142	1
131	162	1
131	378	-2
131	379	2
131	382	2
132	138	1
132	152	1
132	173	1
132	229	-2
132	287	-2
132	359	2
133	137	1
133	222	-2
133	353	2
133	360	-2
134	186	1
134	214	2
134	217	-2
134	281	2
135	142	1
135	162	1
135	193	2
135	293	2
135	378	-2
136	150	1
136	184	1
136	185	1
136	221	2
136	313	2
136	363	2
137	149	1
137	165	1
137	352	2
137	353	2
137	358	-2
138	229	-2
138	314	-2
138	317	2
139	211	-2
139	306	2
139	355	-2
140	187	1
140	234	2
140	256	2
140	380	-2
141	225	-2
141	243	2
141	382	2
142	151	1
142	193	2
142	285	2
142	379	2
143	155	1
143	157	1
143	203	-2
143	329	2
143	367	2
144	160	1
144	199	2
144	253	2
144	343	-2
145	171	1
145	185	1
145	242	-2
145	248	2
145	264	2
146	157	1
146	215	-2
146	311	2
146	337	-2
147	223	2
147	262	2
147	331	-2
148	158	1
148	167	1
148	168	1
148	174	1
148	200	2
148	292	2
148	345	2
149	159	1
149	165	1
149	244	2
149	274	2
149	358	-2
150	181	1
150	185	1
150	221	2
150	263	2
150	350	-2
151	285	2
151	310	-2
151	332	-2
152	328	-2
152	359	2
152	374	-2
153	172	1
153	178	1
153	180	1
153	201	2
153	288	2
153	321	-2
154	179	1
154	182	1
154	183	1
154	205	-2
154	309	2
154	366	2
155	169	1
155	171	1
155	203	-2
155	308	-2
155	322	-2
156	241	-2
156	266	-2
156	342	-2
157	311	2
157	329	2
157	347	2
158	180	1
158	195	2
158	200	2
158	296	2
159	247	-2
159	274	2
159	365	2
160	199	2
160	267	-2
160	370	-2
161	170	1
161	183	1
161	186	1
161	327	2
161	346	-2
161	373	2
162	178	1
162	251	-2
162	255	-2
162	378	-2
163	168	1
163	189	1
163	204	2
163	240	-2
163	351	-2
164	166	1
164	169	1
164	192	1
164	198	2
164	315	2
164	341	-2
165	188	1
165	282	2
165	319	-2
165	358	-2
166	197	2
166	198	2
166	357	-2
167	278	2
167	336	2
167	345	2
168	174	1
168	240	-2
168	292	2
168	335	2
169	171	1
169	322	-2
169	326	-2
169	341	-2
170	186	1
170	237	2
170	295	2
170	373	2
171	248	2
171	322	-2
171	349	-2
172	183	1
172	300	2
172	321	-2
172	325	2
173	275	2
173	287	-2
173	294	-2
174	254	2
174	292	2
174	320	2
175	209	2
175	230	2
175	377	2
176	196	-2
176	270	-2
176	376	2
177	181	1
177	250	-2
177	268	2
177	368	-2
178	201	2
178	255	-2
178	324	2
179	245	2
179	261	-2
179	309	2
180	224	2
180	288	2
180	296	2
181	232	-2
181	263	2
181	268	2
182	205	-2
182	265	2
182	330	2
183	300	2
183	327	2
183	366	2
184	286	-2
184	363	2
184	371	2
185	221	2
185	264	2
185	305	-2
186	281	2
186	356	-2
186	373	2
187	234	2
187	236	-2
187	297	-2
188	252	2
188	282	2
188	344	-2
189	210	-2
189	228	2
189	351	-2
190	212	-2
190	227	2
190	339	2
191	231	2
191	235	-2
191	301	-2
192	271	-2
192	315	2
192	383	-2
