263	263	-1
264	264	1
265	265	-1
266	266	1
267	267	-1
268	268	1
269	269	1
270	270	1
271	271	-1
272	272	-1
273	273	1
274	274	1
275	275	-1
276	276	-3
277	277	-3
278	278	-1
279	279	-1
280	280	-1
281	281	1
282	282	1
283	283	1
284	284	-1
285	285	-1
286	286	3
287	287	1
288	288	-1
289	289	1
290	290	1
291	291	1
292	292	-3
293	293	-1
294	294	1
295	295	3
296	296	1
297	297	-1
298	298	1
299	299	1
300	300	-1
301	301	-3
302	302	-3
303	303	-1
304	304	1
305	305	-1
306	306	-3
307	307	-1
308	308	-3
309	309	-1
310	310	1
311	311	-1
312	312	-1
313	313	-1
314	314	-1
315	315	-1
316	316	3
317	317	1
318	318	1
319	319	-3
320	320	-1
321	321	-1
322	322	1
323	323	-3
324	324	-1
325	325	-3
326	326	-3
327	327	-1
328	328	1
329	329	-3
330	330	1
331	331	1
332	332	-1
333	333	-3
334	334	1
335	335	-3
336	336	1
337	337	1
338	338	-3
339	339	-3
340	340	-1
341	341	-1
342	342	1
343	343	-3
344	344	-1
345	345	1
346	346	-1
347	347	1
348	348	1
349	349	-3
350	350	1
351	351	1
352	352	1
353	353	-1
354	354	1
355	355	-3
356	356	-3
357	357	-1
358	358	1
359	359	-1
360	360	-1
361	361	3
362	362	1
363	363	-1
364	364	-1
365	365	-1
366	366	3
367	367	3
368	368	3
369	369	-1
370	370	3
371	371	-3
372	372	1
373	373	1
374	374	-3
375	375	-1
376	376	1
377	377	-3
378	378	-1
379	379	-1
380	380	1
381	381	-3
382	382	1
383	383	-1
384	384	1
385	385	1
386	386	3
387	387	-3
388	388	1
389	389	1
390	390	-1
391	391	1
392	392	1
393	393	-1
394	394	-3
395	395	1
396	396	1
397	397	1
398	398	-3
399	399	1
400	400	3
401	401	3
402	402	3
403	403	-1
404	404	3
405	405	1
406	406	-1
407	407	-1
408	408	1
409	409	-1
410	410	-1
411	411	1
412	412	1
413	413	1
414	414	-1
415	415	1
416	416	-1
417	417	-1
418	418	-1
419	419	-1
420	420	1
421	421	-1
422	422	1
423	423	1
424	424	-1
425	425	1
426	426	-1
427	427	1
428	428	-3
429	429	-1
430	430	-1
431	431	-1
432	432	1
433	433	-3
434	434	3
435	435	3
436	436	1
437	437	-1
438	438	-1
439	439	-3
440	440	-3
441	441	3
442	442	-1
443	443	-1
444	444	1
445	445	-1
446	446	-3
447	447	-3
448	448	-3
449	449	-1
450	450	1
451	451	1
452	452	1
453	453	1
454	454	3
455	455	-1
456	456	1
457	457	1
458	458	-3
459	459	1
460	460	-1
461	461	-1
462	462	-1
463	463	1
464	464	-3
465	465	-1
466	466	-1
467	467	-1
468	468	1
469	469	-1
470	470	1
471	471	3
472	472	3
473	473	-1
474	474	-1
475	475	-1
476	476	1
477	477	-1
478	478	3
479	479	-1
480	480	1
481	481	1
482	482	-1
483	483	1
484	484	1
485	485	-1
486	486	-3
487	487	-3
488	488	1
489	489	-1
490	490	-1
491	491	-1
492	492	-3
493	493	-1
494	494	-1
495	495	-1
496	496	-1
497	497	1
498	498	-1
499	499	-1
500	500	1
501	501	-1
502	502	1
503	503	-1
504	504	3
505	505	-1
506	506	1
507	507	1
508	508	-3
509	509	-3
510	510	-1
511	511	-3
512	512	-1
513	513	-2
514	514	-2
515	515	-2
516	516	-2
517	517	2
518	518	2
519	519	2
520	520	2
521	521	-2
522	522	-2
523	523	2
524	524	-2
525	525	-2
526	526	2
527	527	-2
528	528	-2
529	529	2
530	530	-2
531	531	2
532	532	-2
533	533	2
534	534	2
535	535	-2
536	536	-2
537	537	-2
538	538	-2
539	539	2
540	540	2
541	541	2
542	542	-2
543	543	-2
544	544	-2
545	545	-2
546	546	-2
547	547	2
548	548	2
549	549	2
550	550	2
551	551	2
552	552	2
553	553	2
554	554	2
555	555	2
556	556	2
557	557	2
558	558	-2
559	559	2
560	560	2
561	561	2
562	562	2
563	563	2
564	564	-2
565	565	-2
566	566	-2
567	567	2
568	568	2
569	569	-2
570	570	2
571	571	-2
572	572	2
573	573	-2
574	574	-2
575	575	2
576	576	2
577	577	-2
578	578	-2
579	579	2
580	580	2
581	581	-2
582	582	2
583	583	2
584	584	-2
585	585	-2
586	586	2
587	587	2
588	588	2
589	589	-2
590	590	2
591	591	2
592	592	2
593	593	-2
594	594	2
595	595	-2
596	596	-2
597	597	-2
598	598	2
599	599	-2
600	600	-2
601	601	-2
602	602	2
603	603	2
604	604	2
605	605	2
606	606	2
607	607	2
608	608	-2
609	609	2
610	610	2
611	611	-2
612	612	2
613	613	-2
614	614	-2
615	615	-2
616	616	-2
617	617	2
618	618	2
619	619	2
620	620	-2
621	621	2
622	622	2
623	623	-2
624	624	-2
625	625	-2
626	626	-2
627	627	-2
628	628	2
629	629	2
630	630	2
631	631	2
632	632	-2
633	633	2
634	634	-2
635	635	-2
636	636	2
637	637	2
638	638	-2
639	639	-2
640	640	-2
641	641	-2
642	642	2
643	643	-2
644	644	2
645	645	2
646	646	2
647	647	2
648	648	-2
649	649	2
650	650	2
651	651	2
652	652	2
653	653	-2
654	654	-2
655	655	-2
656	656	2
657	657	-2
658	658	2
659	659	2
660	660	2
661	661	2
662	662	-2
663	663	-2
664	664	2
665	665	2
666	666	2
667	667	-2
668	668	-2
669	669	-2
670	670	2
671	671	-2
672	672	-2
673	673	2
674	674	-2
675	675	-2
676	676	-2
677	677	2
678	678	2
679	679	2
680	680	2
681	681	2
682	682	2
683	683	-2
684	684	2
685	685	-2
686	686	2
687	687	2
688	688	-2
689	689	2
690	690	-2
691	691	2
692	692	-2
693	693	2
694	694	2
695	695	2
696	696	-2
697	697	2
698	698	-2
699	699	2
700	700	-2
701	701	-2
702	702	-2
703	703	2
704	704	-2
705	705	-2
706	706	2
707	707	-2
708	708	2
709	709	-2
710	710	2
711	711	-2
712	712	-2
713	713	-2
714	714	-2
715	715	2
716	716	-2
717	717	2
718	718	2
719	719	-2
720	720	-2
721	721	-2
722	722	2
723	723	-2
724	724	2
725	725	-2
726	726	2
727	727	-2
728	728	2
729	729	2
730	730	-2
731	731	2
732	732	2
733	733	2
734	734	-2
735	735	2
736	736	2
737	737	-2
738	738	2
739	739	2
740	740	2
741	741	-2
742	742	2
743	743	-2
744	744	2
745	745	-2
746	746	2
747	747	-2
748	748	-2
749	749	2
750	750	2
751	751	-2
752	752	2
753	753	-2
754	754	2
755	755	2
756	756	2
757	757	-2
758	758	-2
759	759	2
760	760	-2
761	761	2
762	762	-2
763	763	-2
764	764	2
765	765	2
766	766	-2
767	767	2
768	768	-2
769	769	2
770	770	2
771	771	2
772	772	2
773	773	-2
774	774	2
775	775	2
776	776	2
777	777	-2
778	778	2
779	779	2
780	780	2
781	781	2
782	782	-2
783	783	2
784	784	2
785	785	-2
786	786	2
787	787	-2
788	788	-2
789	789	2
790	790	-2
791	791	2
792	792	2
793	793	2
794	794	2
795	795	-2
796	796	-2
797	797	2
798	798	2
799	799	2
800	800	-2
801	801	2
802	802	-2
803	803	2
804	804	2
805	805	2
806	806	2
807	807	-2
808	808	-2
809	809	2
810	810	-2
811	811	2
812	812	2
813	813	-2
814	814	2
815	815	-2
816	816	2
817	817	2
818	818	2
819	819	2
820	820	-2
821	821	2
822	822	2
823	823	2
824	824	2
825	825	2
826	826	2
827	827	2
828	828	2
829	829	2
830	830	2
831	831	2
832	832	-2
833	833	2
834	834	-2
835	835	-2
836	836	-2
837	837	2
838	838	2
839	839	2
840	840	2
841	841	-2
842	842	2
843	843	2
844	844	2
845	845	-2
846	846	-2
847	847	-2
848	848	-2
849	849	-2
850	850	2
851	851	2
852	852	2
853	853	2
854	854	2
855	855	2
856	856	-2
857	857	-2
858	858	-2
859	859	2
860	860	2
861	861	-2
862	862	2
863	863	2
864	864	2
865	865	-2
866	866	-2
867	867	2
868	868	2
869	869	2
870	870	-2
871	871	-2
872	872	2
873	873	2
874	874	-2
875	875	2
876	876	-2
877	877	-2
878	878	-2
879	879	2
880	880	-2
881	881	2
882	882	-2
883	883	-2
884	884	-2
885	885	2
886	886	-2
887	887	2
888	888	2
889	889	-2
890	890	-2
891	891	2
892	892	2
893	893	-2
894	894	2
895	895	2
896	896	-2
897	897	2
898	898	-2
899	899	2
900	900	2
901	901	2
902	902	-2
903	903	2
904	904	-2
905	905	-2
906	906	-2
907	907	-2
908	908	-2
909	909	2
910	910	-2
911	911	-2
912	912	-2
913	913	-2
914	914	2
915	915	2
916	916	-2
917	917	2
918	918	2
919	919	-2
920	920	2
921	921	2
922	922	2
923	923	2
924	924	2
925	925	-2
926	926	-2
927	927	-2
928	928	2
929	929	-2
930	930	-2
931	931	-2
932	932	-2
933	933	-2
934	934	-2
935	935	-2
936	936	2
937	937	2
938	938	-2
939	939	-2
940	940	-2
941	941	-2
942	942	-2
943	943	2
944	944	2
945	945	-2
946	946	-2
947	947	2
948	948	-2
949	949	2
950	950	-2
951	951	2
952	952	2
953	953	2
954	954	2
955	955	-2
956	956	2
957	957	-2
958	958	2
959	959	-2
960	960	2
961	961	-2
962	962	2
963	963	2
964	964	-2
965	965	2
966	966	2
967	967	-2
968	968	2
969	969	-2
970	970	-2
971	971	-2
972	972	-2
973	973	-2
974	974	2
975	975	2
976	976	-2
977	977	-2
978	978	-2
979	979	-2
980	980	2
981	981	-2
982	982	2
983	983	2
984	984	2
985	985	2
986	986	-2
987	987	-2
988	988	2
989	989	2
990	990	2
991	991	2
992	992	2
993	993	-2
994	994	2
995	995	-2
996	996	-2
997	997	-2
998	998	2
999	999	2
1000	1000	2
1001	1001	-2
1002	1002	-2
1003	1003	2
1004	1004	2
1005	1005	-2
1006	1006	-2
1007	1007	2
1008	1008	2
1009	1009	-2
1010	1010	2
1011	1011	2
1012	1012	2
1013	1013	-2
1014	1014	2
1015	1015	2
1016	1016	-2
1017	1017	-2
1018	1018	-2
1019	1019	-2
1020	1020	2
1021	1021	-2
1022	1022	2
1023	1023	2
1024	1024	-2
1	20	1
1	64	1
1	82	1
1	267	1
1	395	1
1	431	1
1	648	2
1	846	2
1	866	2
2	112	1
2	135	1
2	235	1
2	382	1
2	386	1
2	477	1
2	637	2
2	758	-2
2	971	-2
3	18	1
3	141	1
3	173	1
3	415	1
3	508	1
3	512	1
3	643	2
3	745	-2
3	802	2
4	150	1
4	227	1
4	319	1
4	333	1
4	428	1
4	444	1
4	922	-2
4	924	-2
4	934	-2
5	29	1
5	128	1
5	211	1
5	296	1
5	403	1
5	436	1
5	524	2
5	571	-2
5	826	2
6	224	1
6	275	1
6	291	1
6	293	1
6	316	1
6	370	1
6	514	-2
6	601	2
6	732	2
7	77	1
7	171	1
7	195	1
7	223	1
7	296	1
7	446	1
7	806	2
7	942	-2
7	975	-2
8	174	1
8	179	1
8	259	1
8	338	1
8	353	1
8	382	1
8	577	-2
8	639	2
8	798	2
9	73	1
9	136	1
9	154	1
9	194	1
9	353	1
9	464	1
9	916	-2
9	968	-2
9	1001	-2
10	48	1
10	88	1
10	183	1
10	190	1
10	375	1
10	510	1
10	568	-2
10	677	-2
10	927	-2
11	12	1
11	41	1
11	58	1
11	144	1
11	208	1
11	433	1
11	589	-2
11	756	-2
11	920	-2
12	65	1
12	114	1
12	172	1
12	377	1
12	433	1
12	695	-2
12	756	-2
12	1004	-2
13	37	1
13	75	1
13	165	1
13	320	1
13	347	1
13	414	1
13	776	2
13	864	2
13	926	2
14	72	1
14	148	1
14	189	1
14	351	1
14	497	1
14	508	1
14	664	2
14	678	-2
14	788	-2
15	53	1
15	77	1
15	310	1
15	398	1
15	464	1
15	495	1
15	608	-2
15	666	-2
15	861	2
16	18	1
16	60	1
16	205	1
16	433	1
16	480	1
16	501	1
16	919	2
16	963	-2
16	974	-2
17	25	1
17	136	1
17	219	1
17	315	1
17	336	1
17	383	1
17	527	2
17	640	2
17	939	-2
18	55	1
18	171	1
18	433	1
18	512	1
18	802	2
18	919	2
18	986	2
19	140	1
19	218	1
19	222	1
19	243	1
19	259	1
19	469	1
19	632	2
19	646	-2
19	954	2
20	32	1
20	110	1
20	162	1
20	168	1
20	431	1
20	757	2
20	823	-2
20	866	2
21	395	1
21	422	1
21	425	1
21	468	1
21	484	1
21	488	1
21	702	-2
21	793	2
21	1022	2
22	29	1
22	267	1
22	331	1
22	412	1
22	461	1
22	504	1
22	579	2
22	747	-2
22	821	2
23	130	1
23	154	1
23	159	1
23	224	1
23	274	1
23	418	1
23	687	-2
23	819	-2
23	966	-2
24	78	1
24	155	1
24	239	1
24	248	1
24	465	1
24	507	1
24	724	2
24	760	2
24	812	2
25	197	1
25	219	1
25	300	1
25	356	1
25	423	1
25	659	-2
25	820	2
25	939	-2
26	52	1
26	174	1
26	203	1
26	319	1
26	321	1
26	338	1
26	564	2
26	653	-2
26	804	-2
27	171	1
27	208	1
27	240	1
27	292	1
27	330	1
27	440	1
27	565	-2
27	634	2
27	848	2
28	124	1
28	264	1
28	334	1
28	359	1
28	391	1
28	392	1
28	546	-2
28	873	2
28	875	2
29	296	1
29	378	1
29	412	1
29	437	1
29	571	-2
29	587	-2
29	821	2
30	67	1
30	152	1
30	248	1
30	337	1
30	379	1
30	449	1
30	668	2
30	957	-2
30	1003	-2
31	64	1
31	102	1
31	247	1
31	269	1
31	361	1
31	495	1
31	562	2
31	606	2
31	862	-2
32	162	1
32	172	1
32	432	1
32	463	1
32	471	1
32	520	2
32	714	-2
32	823	-2
33	90	1
33	125	1
33	230	1
33	327	1
33	338	1
33	499	1
33	680	-2
33	739	-2
33	995	2
34	50	1
34	155	1
34	252	1
34	280	1
34	306	1
34	439	1
34	596	2
34	673	-2
34	937	-2
35	146	1
35	213	1
35	323	1
35	387	1
35	425	1
35	426	1
35	657	2
35	905	2
35	1010	-2
36	110	1
36	225	1
36	347	1
36	410	1
36	411	1
36	485	1
36	531	-2
36	785	2
36	874	2
37	165	1
37	212	1
37	217	1
37	271	1
37	354	1
37	776	2
37	898	2
37	977	2
38	85	1
38	156	1
38	166	1
38	209	1
38	210	1
38	403	1
38	580	2
38	895	-2
38	1008	-2
39	81	1
39	174	1
39	326	1
39	345	1
39	362	1
39	431	1
39	516	-2
39	683	2
39	811	-2
40	66	1
40	139	1
40	149	1
40	247	1
40	256	1
40	300	1
40	548	2
40	669	2
40	940	2
41	111	1
41	144	1
41	258	1
41	268	1
41	360	1
41	589	-2
41	946	-2
41	952	-2
42	97	1
42	379	1
42	399	1
42	413	1
42	479	1
42	511	1
42	545	2
42	754	2
42	833	2
43	113	1
43	260	1
43	315	1
43	371	1
43	397	1
43	504	1
43	803	2
43	879	-2
43	1017	-2
44	69	1
44	160	1
44	366	1
44	404	1
44	460	1
44	504	1
44	581	-2
44	592	2
44	611	2
45	84	1
45	98	1
45	218	1
45	304	1
45	384	1
45	491	1
45	671	-2
45	746	2
45	783	2
46	118	1
46	145	1
46	197	1
46	216	1
46	249	1
46	304	1
46	513	2
46	840	2
46	1024	2
47	74	1
47	76	1
47	169	1
47	363	1
47	405	1
47	406	1
47	629	-2
47	699	2
47	782	-2
48	88	1
48	183	1
48	184	1
48	498	1
48	509	1
48	677	-2
48	882	-2
48	953	-2
49	70	1
49	227	1
49	322	1
49	375	1
49	402	1
49	482	1
49	710	-2
49	928	2
49	1023	2
50	54	1
50	252	1
50	327	1
50	462	1
50	481	1
50	530	-2
50	716	2
50	937	-2
51	120	1
51	169	1
51	265	1
51	290	1
51	293	1
51	499	1
51	627	-2
51	871	-2
51	1018	2
52	84	1
52	187	1
52	337	1
52	338	1
52	496	1
52	522	2
52	564	2
52	697	-2
53	234	1
53	272	1
53	310	1
53	377	1
53	429	1
53	599	2
53	608	-2
53	766	-2
54	91	1
54	117	1
54	148	1
54	438	1
54	462	1
54	656	2
54	716	2
54	987	-2
55	171	1
55	185	1
55	197	1
55	334	1
55	378	1
55	792	-2
55	913	-2
55	986	2
56	77	1
56	167	1
56	288	1
56	359	1
56	407	1
56	452	1
56	551	-2
56	552	2
56	1007	-2
57	85	1
57	235	1
57	478	1
57	486	1
57	487	1
57	497	1
57	630	-2
57	903	-2
57	906	-2
58	116	1
58	123	1
58	208	1
58	286	1
58	456	1
58	920	-2
58	943	2
58	1006	-2
59	99	1
59	101	1
59	146	1
59	221	1
59	318	1
59	455	1
59	730	2
59	787	-2
59	808	-2
60	295	1
60	298	1
60	350	1
60	352	1
60	501	1
60	555	2
60	688	-2
60	974	-2
61	145	1
61	208	1
61	289	1
61	325	1
61	412	1
61	465	1
61	762	-2
61	773	2
61	1009	2
62	63	1
62	95	1
62	213	1
62	250	1
62	331	1
62	489	1
62	734	-2
62	839	2
62	964	-2
63	162	1
63	213	1
63	313	1
63	481	1
63	490	1
63	779	-2
63	839	2
63	878	-2
64	82	1
64	269	1
64	349	1
64	453	1
64	606	2
64	658	-2
64	846	2
65	172	1
65	205	1
65	312	1
65	382	1
65	398	1
65	689	-2
65	695	-2
65	1019	-2
66	243	1
66	256	1
66	352	1
66	358	1
66	491	1
66	576	2
66	622	-2
66	940	2
67	92	1
67	337	1
67	365	1
67	376	1
67	493	1
67	519	-2
67	843	-2
67	957	-2
68	228	1
68	358	1
68	360	1
68	441	1
68	500	1
68	510	1
68	616	-2
68	645	2
68	789	-2
69	144	1
69	160	1
69	237	1
69	420	1
69	480	1
69	559	2
69	611	2
69	1020	2
70	86	1
70	206	1
70	227	1
70	332	1
70	354	1
70	544	-2
70	767	2
70	928	2
71	225	1
71	244	1
71	254	1
71	316	1
71	329	1
71	468	1
71	663	-2
71	799	2
71	959	2
72	90	1
72	351	1
72	367	1
72	423	1
72	441	1
72	788	-2
72	956	2
72	1021	-2
73	158	1
73	242	1
73	353	1
73	435	1
73	461	1
73	948	2
73	1001	-2
73	1011	2
74	141	1
74	204	1
74	217	1
74	266	1
74	405	1
74	603	-2
74	636	2
74	782	-2
75	91	1
75	201	1
75	296	1
75	340	1
75	347	1
75	549	-2
75	682	2
75	864	2
76	81	1
76	158	1
76	169	1
76	253	1
76	448	1
76	547	-2
76	699	2
76	790	-2
77	167	1
77	171	1
77	464	1
77	552	2
77	806	2
77	861	2
78	143	1
78	239	1
78	346	1
78	419	1
78	430	1
78	724	2
78	828	-2
78	869	2
79	230	1
79	282	1
79	294	1
79	377	1
79	463	1
79	498	1
79	575	2
79	961	-2
79	978	2
80	113	1
80	122	1
80	161	1
80	368	1
80	401	1
80	450	1
80	723	2
80	897	2
80	935	-2
81	301	1
81	391	1
81	431	1
81	448	1
81	547	-2
81	811	-2
81	950	2
82	121	1
82	179	1
82	393	1
82	423	1
82	593	-2
82	650	2
82	846	2
83	120	1
83	190	1
83	246	1
83	392	1
83	406	1
83	435	1
83	553	2
83	741	2
83	748	-2
84	337	1
84	354	1
84	384	2
84	522	2
84	543	-2
84	671	-2
85	166	1
85	231	1
85	441	1
85	478	1
85	895	-2
85	906	-2
85	976	-2
86	258	1
86	354	1
86	406	1
86	472	1
86	473	1
86	691	-2
86	767	2
86	1012	2
87	96	1
87	128	1
87	180	1
87	285	1
87	467	1
87	472	1
87	849	2
87	899	2
87	912	-2
88	124	1
88	361	1
88	424	1
88	462	1
88	654	-2
88	677	-2
88	945	2
89	151	1
89	196	1
89	203	1
89	251	1
89	299	1
89	308	1
89	607	2
89	725	-2
89	729	-2
90	125	1
90	441	1
90	458	1
90	503	1
90	739	-2
90	845	2
90	1021	-2
91	133	1
91	246	1
91	340	1
91	438	1
91	656	2
91	672	-2
91	682	2
92	260	1
92	291	1
92	342	1
92	376	1
92	458	1
92	518	-2
92	519	-2
92	582	2
93	115	1
93	157	1
93	196	1
93	219	1
93	308	1
93	466	1
93	755	-2
93	911	2
93	1016	-2
94	122	1
94	137	1
94	284	1
94	311	1
94	415	1
94	483	1
94	727	-2
94	984	-2
94	999	2
95	184	1
95	385	1
95	442	1
95	489	1
95	496	1
95	610	2
95	670	2
95	734	-2
96	102	1
96	145	1
96	236	1
96	285	1
96	400	1
96	539	-2
96	738	2
96	899	2
97	188	1
97	232	1
97	288	1
97	379	1
97	456	1
97	679	-2
97	754	2
97	860	2
98	210	1
98	231	1
98	305	1
98	357	1
98	491	1
98	708	-2
98	783	2
98	795	2
99	101	1
99	119	1
99	177	1
99	454	1
99	502	1
99	626	-2
99	791	2
99	808	-2
100	180	1
100	220	1
100	306	1
100	343	1
100	419	1
100	457	1
100	796	2
100	856	2
100	967	2
101	213	1
101	227	1
101	244	1
101	262	1
101	715	-2
101	744	-2
101	808	-2
102	297	1
102	313	1
102	361	1
102	400	1
102	562	2
102	738	2
102	868	-2
103	163	1
103	182	1
103	274	1
103	316	1
103	394	1
103	503	1
103	532	-2
103	681	-2
103	780	-2
104	121	1
104	143	1
104	175	1
104	192	1
104	404	1
104	505	1
104	686	2
104	859	-2
104	888	-2
105	118	1
105	319	1
105	390	1
105	462	1
105	469	1
105	485	1
105	560	-2
105	704	-2
105	712	-2
106	178	1
106	250	1
106	292	1
106	380	1
106	386	1
106	491	1
106	517	-2
106	615	-2
106	884	-2
107	153	1
107	164	1
107	305	1
107	393	1
107	454	1
107	468	1
107	537	2
107	674	-2
107	836	-2
108	150	1
108	157	1
108	166	1
108	415	1
108	427	1
108	437	1
108	533	-2
108	786	2
108	988	2
109	116	1
109	207	1
109	260	1
109	322	1
109	400	1
109	411	1
109	753	2
109	770	2
109	813	-2
110	168	1
110	307	1
110	366	1
110	485	1
110	631	2
110	757	2
110	785	2
111	351	1
111	360	1
111	388	1
111	393	1
111	396	1
111	765	-2
111	815	2
111	946	-2
112	135	1
112	339	1
112	424	1
112	474	1
112	480	1
112	637	2
112	735	-2
112	743	-2
113	179	1
113	269	1
113	397	1
113	401	1
113	759	2
113	803	2
113	897	2
114	195	1
114	268	1
114	324	1
114	356	1
114	377	1
114	736	-2
114	904	-2
114	1004	-2
115	176	1
115	261	1
115	312	1
115	341	1
115	466	1
115	536	2
115	854	-2
115	911	2
116	123	1
116	207	1
116	250	1
116	453	1
116	661	2
116	753	2
116	943	2
117	142	1
117	148	1
117	157	1
117	173	1
117	387	1
117	667	-2
117	887	-2
117	987	-2
118	141	1
118	304	1
118	390	1
118	443	1
118	513	2
118	712	-2
118	772	-2
119	193	1
119	234	1
119	442	1
119	454	1
119	501	1
119	528	-2
119	626	-2
119	810	2
120	190	1
120	265	1
120	499	1
120	512	1
120	748	-2
120	771	-2
120	871	-2
121	148	1
121	179	1
121	392	1
121	505	1
121	593	-2
121	859	-2
121	958	2
122	130	1
122	137	1
122	161	1
122	200	1
122	723	2
122	818	-2
122	999	2
123	164	1
123	194	1
123	299	1
123	446	1
123	728	-2
123	794	-2
123	943	2
124	269	1
124	391	1
124	407	1
124	424	1
124	764	-2
124	873	2
124	945	2
125	169	1
125	216	1
125	339	1
125	477	1
125	554	-2
125	739	-2
125	774	-2
126	127	1
126	163	1
126	278	1
126	342	1
126	348	1
126	508	1
126	600	2
126	933	2
126	941	-2
127	163	1
127	312	1
127	424	1
127	478	1
127	500	1
127	584	2
127	600	2
127	894	2
128	341	1
128	389	1
128	403	1
128	467	1
128	524	2
128	665	2
128	849	2
129	137	1
129	176	1
129	289	1
129	384	1
129	401	1
129	473	1
129	595	2
129	751	2
129	970	-2
130	200	1
130	263	1
130	273	1
130	418	1
130	687	-2
130	818	-2
130	918	2
131	202	1
131	314	1
131	324	1
131	335	1
131	467	1
131	510	1
131	641	2
131	647	-2
131	880	-2
132	133	1
132	176	1
132	189	1
132	225	1
132	318	1
132	346	1
132	698	2
132	814	-2
132	892	2
133	189	1
133	231	1
133	238	1
133	246	1
133	625	2
133	672	-2
133	814	-2
134	172	1
134	192	1
134	264	1
134	343	1
134	348	1
134	438	1
134	574	-2
134	585	2
134	834	2
135	151	1
135	251	1
135	381	1
135	402	1
135	637	2
135	675	-2
135	908	2
136	154	1
136	383	1
136	394	1
136	509	1
136	527	2
136	535	2
136	916	-2
137	176	1
137	223	1
137	466	1
137	595	2
137	867	2
137	999	2
138	198	1
138	206	1
138	249	1
138	403	1
138	430	1
138	445	1
138	621	-2
138	805	2
138	872	-2
139	149	1
139	196	1
139	273	1
139	388	1
139	412	1
139	669	2
139	885	2
139	994	-2
140	142	1
140	222	1
140	366	1
140	399	1
140	473	1
140	591	2
140	624	-2
140	632	2
141	204	1
141	415	1
141	443	1
141	603	-2
141	745	-2
141	772	-2
142	375	1
142	387	1
142	450	1
142	473	1
142	614	2
142	624	-2
142	887	-2
143	160	1
143	192	1
143	430	1
143	455	1
143	841	2
143	869	2
