375	375	-2
376	376	2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	2
385	385	-2
386	386	2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	-2
401	401	-2
402	402	-2
403	403	2
404	404	2
405	405	2
406	406	-2
407	407	-2
408	408	2
409	409	2
410	410	2
411	411	-2
412	412	2
413	413	2
414	414	-2
415	415	-2
416	416	2
417	417	2
418	418	-2
419	419	2
420	420	-2
421	421	-2
422	422	-2
423	423	2
424	424	-2
425	425	-2
426	426	2
427	427	-2
428	428	-2
429	429	-2
430	430	-2
431	431	2
432	432	2
433	433	2
434	434	-2
435	435	-2
436	436	2
437	437	2
438	438	2
439	439	2
440	440	2
441	441	2
442	442	2
443	443	2
444	444	-2
445	445	2
446	446	-2
447	447	2
448	448	-2
1	35	1
1	65	1
1	133	1
1	143	1
1	186	1
1	205	1
1	303	2
1	397	-2
1	431	-2
2	7	1
2	73	1
2	80	1
2	94	1
2	128	1
2	174	1
2	235	2
2	284	-2
2	393	2
3	15	1
3	58	1
3	66	1
3	100	1
3	180	1
3	199	1
3	247	2
3	312	2
3	396	2
4	18	1
4	88	1
4	108	1
4	131	1
4	136	1
4	215	1
4	282	2
4	323	2
4	412	-2
5	8	1
5	60	1
5	82	1
5	132	1
5	186	1
5	212	1
5	226	-2
5	275	2
5	309	2
6	8	1
6	83	1
6	155	1
6	167	1
6	174	1
6	219	1
6	257	-2
6	295	-2
6	327	2
7	21	1
7	41	1
7	109	1
7	174	1
7	194	1
7	272	2
7	337	2
7	393	2
8	9	1
8	16	1
8	82	1
8	219	1
8	226	-2
8	327	2
8	366	-2
9	16	1
9	29	1
9	47	1
9	163	1
9	220	1
9	274	2
9	346	-2
9	366	-2
10	31	1
10	44	1
10	88	1
10	147	1
10	164	1
10	193	1
10	350	2
10	428	2
10	443	-2
11	18	1
11	35	1
11	56	1
11	92	1
11	109	1
11	190	1
11	367	2
11	370	2
11	372	-2
12	23	1
12	60	1
12	86	1
12	117	1
12	156	1
12	213	1
12	240	-2
12	415	-2
12	444	2
13	43	1
13	70	1
13	98	1
13	118	1
13	136	1
13	191	1
13	249	-2
13	250	-2
13	347	2
14	66	1
14	84	1
14	106	1
14	108	1
14	160	1
14	200	1
14	361	-2
14	363	-2
14	446	-2
15	144	1
15	145	1
15	199	2
15	218	1
15	247	2
15	413	2
15	442	-2
16	34	1
16	84	1
16	121	1
16	214	1
16	232	-2
16	262	2
16	366	-2
17	53	1
17	59	1
17	86	1
17	111	1
17	154	1
17	159	1
17	253	2
17	314	2
17	351	2
18	109	1
18	136	1
18	172	1
18	201	1
18	241	2
18	372	-2
18	412	-2
19	39	1
19	79	1
19	161	1
19	177	1
19	192	1
19	194	1
19	238	-2
19	321	-2
19	427	-2
20	35	1
20	77	1
20	83	1
20	119	1
20	149	1
20	189	1
20	290	2
20	311	2
20	448	-2
21	36	1
21	41	1
21	93	1
21	124	1
21	192	1
21	269	2
21	272	2
21	405	2
22	117	1
22	129	2
22	157	1
22	163	1
22	206	1
22	280	2
22	374	-2
22	408	2
23	68	1
23	126	1
23	200	1
23	209	1
23	213	1
23	240	-2
23	268	-2
23	286	2
24	39	1
24	49	1
24	66	1
24	131	1
24	141	1
24	206	1
24	281	-2
24	324	-2
24	426	2
25	26	1
25	27	1
25	99	1
25	135	1
25	169	1
25	170	1
25	271	2
25	318	2
25	357	-2
26	27	1
26	101	1
26	123	1
26	145	1
26	164	1
26	271	2
26	388	2
26	411	-2
27	60	1
27	63	1
27	108	1
27	145	1
27	271	2
27	344	2
27	420	-2
28	103	1
28	104	1
28	111	1
28	114	1
28	174	1
28	186	1
28	231	2
28	233	-2
28	335	2
29	97	1
29	151	1
29	152	1
29	163	1
29	202	1
29	274	2
29	297	2
29	395	-2
30	31	1
30	46	1
30	126	1
30	172	1
30	191	1
30	211	1
30	234	2
30	245	-2
30	403	-2
31	42	1
31	44	1
31	56	1
31	172	1
31	245	-2
31	336	2
31	350	2
32	55	1
32	70	1
32	101	1
32	116	2
32	130	1
32	339	2
32	342	2
32	387	-2
33	63	1
33	95	1
33	135	1
33	162	1
33	197	1
33	219	1
33	230	-2
33	299	2
33	302	2
34	54	1
34	79	1
34	84	1
34	137	1
34	188	1
34	232	-2
34	270	-2
34	423	-2
35	65	1
35	189	1
35	190	1
35	311	2
35	370	2
35	431	-2
36	90	1
36	104	1
36	112	1
36	124	1
36	167	1
36	355	2
36	364	-2
36	405	2
37	59	1
37	69	1
37	73	1
37	123	1
37	144	1
37	150	1
37	259	-2
37	381	-2
37	400	2
38	39	1
38	68	1
38	70	1
38	78	1
38	183	1
38	210	1
38	294	-2
38	417	2
38	439	2
39	49	1
39	70	1
39	177	1
39	294	-2
39	321	-2
39	324	-2
40	57	1
40	85	1
40	102	1
40	119	1
40	201	1
40	211	1
40	410	2
40	414	2
40	419	-2
41	76	1
41	107	1
41	134	1
41	201	1
41	255	-2
41	272	2
41	319	2
42	56	1
42	72	1
42	75	1
42	165	1
42	214	1
42	320	-2
42	336	2
42	373	2
43	70	1
43	134	1
43	141	1
43	160	1
43	180	1
43	250	-2
43	285	2
43	435	-2
44	63	1
44	64	1
44	158	1
44	198	1
44	350	2
44	406	-2
44	425	-2
45	55	1
45	99	1
45	109	1
45	166	1
45	200	1
45	208	1
45	365	2
45	375	2
45	433	-2
46	77	1
46	142	1
46	187	1
46	204	1
46	211	1
46	234	2
46	248	2
46	343	2
47	51	1
47	65	1
47	67	1
47	173	1
47	220	1
47	288	2
47	291	2
47	346	-2
48	91	1
48	122	1
48	143	1
48	203	1
48	206	1
48	215	1
48	293	2
48	368	2
48	441	-2
49	138	1
49	149	1
49	150	1
49	216	1
49	263	-2
49	292	2
49	324	-2
50	89	1
50	103	1
50	126	1
50	185	1
50	215	1
50	216	1
50	236	-2
50	277	2
50	437	2
51	78	1
51	79	1
51	97	1
51	122	1
51	173	1
51	264	-2
51	273	-2
51	291	2
52	78	1
52	84	1
52	115	1
52	178	1
52	184	1
52	190	1
52	307	2
52	360	-2
52	438	-2
53	54	1
53	74	1
53	86	1
53	173	1
53	176	1
53	253	2
53	349	2
53	391	2
54	176	2
54	188	1
54	221	1
54	308	2
54	391	2
54	423	-2
55	130	1
55	139	1
55	140	1
55	208	1
55	254	-2
55	375	2
55	387	-2
56	67	1
56	92	1
56	202	1
56	331	-2
56	336	2
56	367	2
57	80	1
57	119	1
57	130	1
57	150	1
57	161	1
57	316	2
57	352	-2
57	414	2
58	66	1
58	141	1
58	173	1
58	203	1
58	213	1
58	287	2
58	396	2
58	424	2
59	150	1
59	154	1
59	189	1
59	218	1
59	259	-2
59	314	2
59	429	-2
60	145	1
60	156	1
60	186	1
60	309	2
60	415	-2
60	420	-2
61	71	1
61	110	1
61	111	1
61	115	1
61	172	1
61	177	1
61	358	-2
61	362	2
61	404	2
62	69	1
62	85	1
62	122	1
62	171	1
62	182	1
62	207	1
62	258	-2
62	341	2
62	436	-2
63	108	1
63	198	1
63	219	1
63	299	2
63	344	2
63	406	-2
64	92	1
64	106	1
64	124	1
64	158	1
64	219	1
64	289	-2
64	301	2
64	425	-2
65	67	1
65	98	1
65	113	1
65	288	2
65	328	2
65	431	-2
66	131	1
66	200	1
66	396	2
66	426	2
66	446	-2
67	106	1
67	177	1
67	202	1
67	288	2
67	326	2
67	331	-2
68	139	1
68	154	1
68	209	1
68	210	1
68	268	-2
68	330	-2
68	417	2
69	73	1
69	120	1
69	151	1
69	182	1
69	341	2
69	378	2
69	381	-2
70	116	1
70	250	-2
70	294	-2
70	342	2
71	86	1
71	129	1
71	172	1
71	179	1
71	217	1
71	358	-2
71	371	-2
71	392	2
72	99	1
72	102	1
72	149	1
72	152	1
72	165	1
72	373	2
72	399	-2
72	430	2
73	80	1
73	154	1
73	223	1
73	284	-2
73	377	-2
73	381	-2
74	83	1
74	105	1
74	137	1
74	173	1
74	208	1
74	348	2
74	349	2
74	382	-2
75	101	1
75	105	1
75	196	1
75	214	1
75	223	1
75	256	-2
75	320	-2
75	369	-2
76	132	1
76	134	1
76	164	1
76	181	1
76	190	1
76	255	-2
76	266	2
76	447	2
77	90	1
77	119	1
77	142	1
77	169	1
77	248	2
77	332	-2
77	448	-2
78	79	1
78	183	1
78	184	1
78	273	-2
78	360	-2
78	439	2
79	137	1
79	194	1
79	270	-2
79	273	-2
79	427	-2
80	81	1
80	148	1
80	161	1
80	283	2
80	284	-2
80	316	2
81	146	1
81	148	1
81	168	1
81	217	1
81	222	1
81	243	-2
81	283	2
81	306	-2
82	103	1
82	125	1
82	193	1
82	205	1
82	226	-2
82	296	-2
82	356	-2
83	105	1
83	149	1
83	174	1
83	290	2
83	295	-2
83	348	2
84	106	1
84	190	1
84	232	-2
84	363	-2
84	438	-2
85	122	1
85	147	1
85	158	1
85	211	1
85	258	-2
85	386	-2
85	419	-2
86	117	1
86	129	1
86	253	2
86	371	-2
86	444	2
87	155	1
87	162	1
87	169	1
87	176	1
87	182	1
87	213	1
87	345	2
87	389	-2
87	402	-2
88	112	1
88	164	1
88	185	1
88	215	1
88	242	-2
88	323	2
88	443	-2
89	125	1
89	136	1
89	144	1
89	182	1
89	215	1
89	225	2
89	277	2
89	385	2
90	97	1
90	167	1
90	169	1
90	175	1
90	332	-2
90	364	-2
90	384	-2
91	118	1
91	122	1
91	138	1
91	184	1
91	197	1
91	298	-2
91	368	2
91	394	-2
92	106	1
92	188	1
92	224	1
92	289	-2
92	367	2
92	398	2
93	96	1
93	124	1
93	166	1
93	192	1
93	222	1
93	251	-2
93	269	2
93	440	-2
94	119	1
94	128	1
94	193	1
94	195	1
94	207	1
94	235	2
94	407	-2
94	416	2
95	115	1
95	128	1
95	131	1
95	179	1
95	197	1
95	230	-2
95	260	-2
95	445	2
96	114	1
96	146	1
96	187	1
96	192	1
96	222	1
96	228	2
96	251	-2
96	379	-2
97	122	1
97	151	1
97	175	1
97	264	-2
97	297	2
97	384	-2
98	113	1
98	152	1
98	191	1
98	195	1
98	328	2
98	347	2
98	353	-2
99	109	1
99	135	1
99	152	1
99	318	2
99	365	2
99	430	2
100	130	1
100	132	1
100	178	1
100	180	1
100	197	1
100	304	2
100	305	2
100	312	2
101	116	1
101	123	1
101	196	1
101	339	2
101	369	-2
101	411	-2
102	104	1
102	149	1
102	201	1
102	220	1
102	338	2
102	399	-2
102	410	2
103	114	1
103	125	1
103	216	1
103	231	2
103	236	-2
103	296	-2
104	112	1
104	174	1
104	220	1
104	233	-2
104	338	2
104	355	2
105	156	1
105	223	1
105	224	1
105	256	-2
105	278	2
105	348	2
106	177	1
106	289	-2
106	326	2
106	363	-2
107	133	1
107	142	1
107	153	1
107	201	1
107	202	1
107	239	2
107	319	2
107	434	2
108	131	1
108	160	1
108	282	2
108	344	2
108	361	-2
109	194	1
109	337	2
109	365	2
109	372	-2
110	111	1
110	127	1
110	153	1
110	198	1
110	199	1
110	315	-2
110	376	2
110	404	2
111	159	1
111	186	1
111	335	2
111	351	2
111	404	2
112	127	1
112	160	1
112	185	1
112	227	-2
112	242	-2
112	355	2
113	116	1
113	135	1
113	148	1
113	165	1
113	244	-2
113	328	2
113	401	2
114	139	1
114	187	1
114	196	1
114	228	2
114	231	2
114	390	2
115	131	1
115	177	1
115	178	1
115	260	-2
115	307	2
115	362	2
116	135	1
116	339	2
116	342	2
116	401	2
117	157	1
117	204	1
117	208	1
117	408	2
117	422	-2
117	444	2
118	136	1
118	138	1
118	185	1
118	212	1
118	249	-2
118	298	-2
118	418	2
119	193	1
119	407	-2
119	414	2
119	448	-2
120	128	1
120	151	1
120	168	1
120	196	1
120	210	1
120	276	-2
120	322	-2
120	378	2
121	161	1
121	168	1
121	170	1
121	178	1
121	214	1
121	262	2
121	317	2
121	421	2
122	258	-2
122	264	-2
122	368	2
123	144	1
123	216	1
123	223	1
123	267	2
123	400	2
123	411	-2
124	166	1
124	219	1
124	301	2
124	405	2
124	440	-2
125	144	1
125	207	1
125	224	1
125	252	2
125	296	-2
125	385	2
126	185	1
126	191	1
126	200	1
126	286	2
126	403	-2
126	437	2
127	160	1
127	198	1
127	209	1
127	221	1
127	227	-2
127	334	-2
127	376	2
128	168	1
128	179	1
128	235	2
128	276	-2
128	445	2
129	163	1
129	206	1
129	280	2
129	371	-2
129	374	-2
130	150	1
130	197	1
130	305	2
130	352	-2
130	387	-2
131	260	-2
131	282	2
131	426	2
132	178	1
132	181	1
132	212	1
132	275	2
132	304	2
132	447	2
133	143	1
133	153	1
133	159	1
133	165	1
133	300	2
133	397	-2
133	434	2
134	180	1
134	183	1
134	198	1
134	255	-2
134	265	2
134	435	-2
135	162	1
135	302	2
135	318	2
135	401	2
136	182	1
136	225	2
136	249	-2
136	412	-2
137	153	1
137	208	1
137	210	1
137	229	2
137	270	-2
137	382	-2
138	140	1
138	149	1
138	181	1
138	237	-2
138	263	-2
138	298	-2
139	140	1
139	154	1
139	196	1
139	254	-2
139	330	-2
139	390	2
140	181	1
140	212	1
140	221	1
140	237	-2
140	254	-2
140	409	-2
141	160	1
141	203	1
141	206	1
141	281	-2
141	285	2
141	424	2
142	151	1
142	157	1
142	202	1
142	239	2
142	248	2
142	383	2
143	166	1
143	179	1
143	215	1
143	279	2
143	397	-2
143	441	-2
144	199	1
144	385	2
144	400	2
144	442	-2
145	164	1
145	218	1
145	388	2
145	413	2
145	420	-2
146	181	1
146	192	1
146	203	1
146	222	1
146	306	-2
146	359	2
146	379	-2
147	158	1
147	188	1
147	191	1
147	193	1
147	246	-2
147	386	-2
147	428	2
148	155	1
148	165	1
148	171	1
148	244	-2
148	283	2
148	354	2
149	263	-2
149	290	2
149	399	-2
150	216	1
150	259	-2
150	292	2
150	352	-2
151	157	1
151	297	2
151	378	2
151	383	2
152	195	1
152	202	1
152	353	-2
152	395	-2
152	430	2
153	199	1
153	210	1
153	229	2
153	315	-2
153	434	2
154	223	1
154	314	2
154	330	-2
154	377	-2
155	167	1
155	171	1
155	213	1
155	257	-2
155	354	2
155	389	-2
156	183	1
156	220	1
156	224	1
156	278	2
156	313	2
156	415	-2
157	205	1
157	209	1
157	310	2
157	383	2
157	408	2
158	171	1
158	195	1
158	340	2
158	386	-2
158	425	-2
159	165	1
159	170	1
159	211	1
159	261	2
159	300	2
159	351	2
160	227	-2
160	285	2
160	361	-2
161	168	1
161	192	1
161	238	-2
161	316	2
161	421	2
162	167	1
162	182	1
162	222	1
162	302	2
162	402	-2
162	432	2
163	175	1
163	184	1
163	274	2
163	280	2
163	325	-2
164	190	1
164	266	2
164	388	2
164	443	-2
165	244	-2
165	300	2
165	373	2
166	179	1
166	200	1
166	279	2
166	433	-2
166	440	-2
167	222	1
167	257	-2
167	364	-2
167	432	2
168	217	1
168	243	-2
168	276	-2
168	421	2
169	170	1
169	176	1
169	332	-2
169	345	2
169	357	-2
170	178	1
170	211	1
170	261	2
170	317	2
170	357	-2
171	195	1
171	207	1
171	340	2
171	354	2
171	436	-2
172	201	1
172	241	2
172	245	-2
172	358	-2
173	213	1
173	287	2
173	291	2
173	349	2
174	233	-2
174	295	-2
174	393	2
175	180	1
175	184	1
175	214	1
175	325	-2
175	329	2
175	384	-2
176	221	1
176	308	2
176	345	2
176	391	2
177	321	-2
177	326	2
177	362	2
178	304	2
178	307	2
178	317	2
179	217	1
179	279	2
179	392	2
179	445	2
180	214	1
180	312	2
180	329	2
180	435	-2
181	203	1
181	237	-2
181	359	2
181	447	2
182	225	2
182	341	2
182	402	-2
183	198	1
183	220	1
183	265	2
183	313	2
183	439	2
184	197	1
184	325	-2
184	360	-2
184	394	-2
185	212	1
185	242	-2
185	418	2
185	437	2
186	205	1
186	303	2
186	309	2
186	335	2
187	204	2
187	217	1
187	228	2
187	343	2
187	380	-2
188	191	1
188	224	1
188	246	-2
188	398	2
188	423	-2
189	194	1
189	218	2
189	311	2
189	333	2
189	429	-2
190	266	2
190	370	2
190	438	-2
191	246	-2
191	347	2
191	403	-2
192	238	-2
192	269	2
192	379	-2
193	205	1
193	356	-2
193	407	-2
193	428	2
194	218	1
194	333	2
194	337	2
194	427	-2
195	207	1
195	340	2
195	353	-2
195	416	2
196	210	1
196	322	-2
196	369	-2
196	390	2
197	230	-2
197	305	2
197	394	-2
198	265	2
198	376	2
198	406	-2
199	247	2
199	315	-2
199	442	-2
200	286	2
200	433	-2
200	446	-2
201	241	2
201	319	2
201	410	2
202	239	2
202	331	-2
202	395	-2
203	206	1
203	293	2
203	359	2
203	424	2
204	208	1
204	217	1
204	343	2
204	380	-2
204	422	-2
205	209	1
205	303	2
205	310	2
205	356	-2
206	281	-2
206	293	2
206	374	-2
207	224	1
207	252	2
207	416	2
207	436	-2
208	375	2
208	382	-2
208	422	-2
209	221	1
209	268	-2
209	310	2
209	334	-2
210	229	2
210	322	-2
210	417	2
211	234	2
211	261	2
211	419	-2
212	221	1
212	275	2
212	409	-2
212	418	2
213	240	-2
213	287	2
213	389	-2
214	262	2
214	320	-2
214	329	2
215	277	2
215	323	2
215	441	-2
216	223	1
216	236	-2
216	267	2
216	292	2
217	243	-2
217	380	-2
217	392	2
218	333	2
218	413	2
218	429	-2
219	299	2
219	301	2
219	327	2
220	313	2
220	338	2
220	346	-2
221	308	2
221	334	-2
221	409	-2
222	251	-2
222	306	-2
222	432	2
223	256	-2
223	267	2
223	377	-2
224	252	2
224	278	2
224	398	2
