240	240	3
241	241	3
242	242	1
243	243	1
244	244	-1
245	245	-1
246	246	-1
247	247	-3
248	248	3
249	249	1
250	250	1
251	251	1
252	252	1
253	253	1
254	254	1
255	255	-1
256	256	-1
257	257	1
258	258	-1
259	259	-1
260	260	1
261	261	-1
262	262	-3
263	263	3
264	264	-3
265	265	-3
266	266	3
267	267	-3
268	268	3
269	269	-1
270	270	-3
271	271	-1
272	272	-1
273	273	-1
274	274	-1
275	275	3
276	276	-1
277	277	-1
278	278	3
279	279	-1
280	280	1
281	281	1
282	282	-1
283	283	1
284	284	1
285	285	-1
286	286	3
287	287	-3
288	288	-3
289	289	3
290	290	-3
291	291	-1
292	292	-1
293	293	-1
294	294	1
295	295	-1
296	296	3
297	297	-1
298	298	-3
299	299	1
300	300	1
301	301	1
302	302	-1
303	303	-1
304	304	-1
305	305	-1
306	306	3
307	307	-1
308	308	-1
309	309	1
310	310	3
311	311	-3
312	312	-1
313	313	-3
314	314	3
315	315	-1
316	316	1
317	317	-3
318	318	-1
319	319	3
320	320	3
321	321	1
322	322	1
323	323	-1
324	324	3
325	325	1
326	326	3
327	327	3
328	328	-1
329	329	3
330	330	1
331	331	3
332	332	1
333	333	3
334	334	3
335	335	1
336	336	1
337	337	1
338	338	3
339	339	1
340	340	3
341	341	1
342	342	1
343	343	-1
344	344	1
345	345	1
346	346	-1
347	347	-1
348	348	3
349	349	-1
350	350	-1
351	351	1
352	352	-1
353	353	-1
354	354	1
355	355	1
356	356	1
357	357	1
358	358	1
359	359	-1
360	360	1
361	361	1
362	362	-1
363	363	3
364	364	3
365	365	1
366	366	-1
367	367	-1
368	368	1
369	369	1
370	370	1
371	371	-1
372	372	-1
373	373	1
374	374	1
375	375	1
376	376	-1
377	377	-1
378	378	-1
379	379	-1
380	380	-1
381	381	1
382	382	1
383	383	-1
384	384	-1
385	385	3
386	386	1
387	387	3
388	388	-1
389	389	-1
390	390	1
391	391	-1
392	392	1
393	393	-1
394	394	-1
395	395	-1
396	396	1
397	397	-1
398	398	1
399	399	3
400	400	1
401	401	-1
402	402	-3
403	403	1
404	404	1
405	405	1
406	406	1
407	407	-1
408	408	1
409	409	1
410	410	1
411	411	3
412	412	-3
413	413	-1
414	414	1
415	415	1
416	416	-1
417	417	-1
418	418	-1
419	419	1
420	420	-1
421	421	3
422	422	-1
423	423	1
424	424	1
425	425	1
426	426	1
427	427	1
428	428	1
429	429	-1
430	430	3
431	431	1
432	432	1
433	433	-3
434	434	1
435	435	-1
436	436	-1
437	437	1
438	438	3
439	439	3
440	440	1
441	441	1
442	442	1
443	443	1
444	444	1
445	445	-1
446	446	1
447	447	-3
448	448	3
449	449	-1
450	450	1
451	451	-1
452	452	1
453	453	-1
454	454	1
455	455	1
456	456	-1
457	457	1
458	458	1
459	459	1
460	460	1
461	461	3
462	462	-1
463	463	1
464	464	1
465	465	1
466	466	3
467	467	-3
468	468	1
469	469	1
470	470	1
471	471	3
472	472	1
473	473	-1
474	474	3
475	475	-1
476	476	1
477	477	-1
478	478	-1
479	479	-3
480	480	-3
481	481	-1
482	482	1
483	483	-3
484	484	-1
485	485	3
486	486	1
487	487	1
488	488	-1
489	489	-1
490	490	1
491	491	1
492	492	3
493	493	-1
494	494	1
495	495	1
496	496	-1
497	497	3
498	498	3
499	499	1
500	500	-3
501	501	-1
502	502	-3
503	503	-1
504	504	-1
505	505	1
506	506	-1
507	507	-3
508	508	1
509	509	1
510	510	-1
511	511	3
512	512	-1
513	513	-2
514	514	-2
515	515	2
516	516	2
517	517	2
518	518	-2
519	519	2
520	520	-2
521	521	-2
522	522	2
523	523	2
524	524	2
525	525	2
526	526	-2
527	527	-2
528	528	-2
529	529	-2
530	530	-2
531	531	2
532	532	-2
533	533	-2
534	534	2
535	535	2
536	536	2
537	537	2
538	538	2
539	539	2
540	540	-2
541	541	2
542	542	2
543	543	2
544	544	-2
545	545	-2
546	546	-2
547	547	-2
548	548	-2
549	549	2
550	550	-2
551	551	2
552	552	2
553	553	-2
554	554	2
555	555	2
556	556	2
557	557	-2
558	558	-2
559	559	-2
560	560	2
561	561	-2
562	562	-2
563	563	2
564	564	2
565	565	2
566	566	-2
567	567	-2
568	568	-2
569	569	2
570	570	-2
571	571	-2
572	572	2
573	573	-2
574	574	2
575	575	-2
576	576	2
577	577	2
578	578	-2
579	579	2
580	580	-2
581	581	-2
582	582	-2
583	583	2
584	584	2
585	585	2
586	586	2
587	587	2
588	588	2
589	589	2
590	590	-2
591	591	-2
592	592	-2
593	593	-2
594	594	-2
595	595	2
596	596	2
597	597	2
598	598	2
599	599	2
600	600	2
601	601	-2
602	602	-2
603	603	-2
604	604	2
605	605	2
606	606	-2
607	607	2
608	608	-2
609	609	2
610	610	2
611	611	-2
612	612	2
613	613	2
614	614	-2
615	615	2
616	616	-2
617	617	2
618	618	2
619	619	-2
620	620	-2
621	621	2
622	622	-2
623	623	-2
624	624	-2
625	625	2
626	626	-2
627	627	-2
628	628	-2
629	629	2
630	630	-2
631	631	-2
632	632	2
633	633	2
634	634	-2
635	635	-2
636	636	2
637	637	-2
638	638	2
639	639	2
640	640	-2
641	641	-2
642	642	-2
643	643	-2
644	644	-2
645	645	2
646	646	-2
647	647	2
648	648	2
649	649	-2
650	650	2
651	651	-2
652	652	2
653	653	2
654	654	-2
655	655	2
656	656	-2
657	657	-2
658	658	2
659	659	2
660	660	-2
661	661	2
662	662	-2
663	663	2
664	664	2
665	665	2
666	666	2
667	667	2
668	668	2
669	669	-2
670	670	-2
671	671	2
672	672	-2
673	673	-2
674	674	-2
675	675	2
676	676	-2
677	677	2
678	678	2
679	679	-2
680	680	-2
681	681	-2
682	682	-2
683	683	2
684	684	-2
685	685	2
686	686	2
687	687	-2
688	688	-2
689	689	2
690	690	2
691	691	2
692	692	-2
693	693	2
694	694	-2
695	695	-2
696	696	2
697	697	2
698	698	2
699	699	2
700	700	2
701	701	2
702	702	2
703	703	-2
704	704	2
705	705	2
706	706	-2
707	707	-2
708	708	2
709	709	2
710	710	-2
711	711	2
712	712	2
713	713	2
714	714	-2
715	715	2
716	716	2
717	717	2
718	718	-2
719	719	-2
720	720	2
721	721	2
722	722	-2
723	723	-2
724	724	2
725	725	2
726	726	2
727	727	2
728	728	2
729	729	2
730	730	2
731	731	2
732	732	-2
733	733	-2
734	734	-2
735	735	2
736	736	2
737	737	2
738	738	-2
739	739	-2
740	740	-2
741	741	2
742	742	-2
743	743	-2
744	744	-2
745	745	-2
746	746	-2
747	747	2
748	748	2
749	749	2
750	750	-2
751	751	2
752	752	-2
753	753	2
754	754	-2
755	755	-2
756	756	-2
757	757	2
758	758	2
759	759	2
760	760	2
761	761	2
762	762	-2
763	763	-2
764	764	-2
765	765	-2
766	766	-2
767	767	-2
768	768	-2
769	769	2
770	770	-2
771	771	2
772	772	-2
773	773	-2
774	774	2
775	775	-2
776	776	-2
777	777	-2
778	778	2
779	779	2
780	780	2
781	781	2
782	782	2
783	783	2
784	784	2
785	785	-2
786	786	2
787	787	-2
788	788	2
789	789	-2
790	790	2
791	791	-2
792	792	2
793	793	-2
794	794	-2
795	795	2
796	796	2
797	797	2
798	798	-2
799	799	2
800	800	-2
801	801	-2
802	802	-2
803	803	-2
804	804	-2
805	805	2
806	806	-2
807	807	2
808	808	2
809	809	-2
810	810	-2
811	811	-2
812	812	-2
813	813	-2
814	814	-2
815	815	-2
816	816	-2
817	817	-2
818	818	2
819	819	2
820	820	-2
821	821	-2
822	822	2
823	823	2
824	824	-2
825	825	-2
826	826	2
827	827	-2
828	828	2
829	829	-2
830	830	2
831	831	-2
832	832	2
833	833	-2
834	834	-2
835	835	2
836	836	-2
837	837	-2
838	838	-2
839	839	-2
840	840	-2
841	841	-2
842	842	-2
843	843	-2
844	844	-2
845	845	2
846	846	-2
847	847	2
848	848	2
849	849	-2
850	850	-2
851	851	2
852	852	2
853	853	2
854	854	-2
855	855	-2
856	856	-2
857	857	2
858	858	-2
859	859	-2
860	860	2
861	861	2
862	862	2
863	863	-2
864	864	2
865	865	-2
866	866	-2
867	867	2
868	868	-2
869	869	2
870	870	2
871	871	-2
872	872	2
873	873	-2
874	874	-2
875	875	-2
876	876	2
877	877	-2
878	878	-2
879	879	2
880	880	-2
881	881	-2
882	882	2
883	883	-2
884	884	-2
885	885	2
886	886	-2
887	887	2
888	888	2
889	889	2
890	890	2
891	891	2
892	892	2
893	893	-2
894	894	2
895	895	2
896	896	-2
897	897	2
898	898	-2
899	899	2
900	900	2
901	901	2
902	902	-2
903	903	2
904	904	-2
905	905	-2
906	906	-2
907	907	-2
908	908	-2
909	909	2
910	910	-2
911	911	2
912	912	-2
913	913	2
914	914	2
915	915	-2
916	916	-2
917	917	-2
918	918	-2
919	919	2
920	920	-2
921	921	-2
922	922	-2
923	923	-2
924	924	-2
925	925	2
926	926	-2
927	927	-2
928	928	-2
929	929	2
930	930	2
931	931	2
932	932	-2
933	933	2
934	934	2
935	935	2
936	936	-2
937	937	-2
938	938	-2
939	939	2
940	940	2
941	941	2
942	942	2
943	943	-2
944	944	-2
945	945	-2
946	946	2
947	947	2
948	948	2
949	949	-2
950	950	-2
951	951	-2
952	952	2
953	953	2
954	954	-2
955	955	2
956	956	2
957	957	-2
958	958	-2
959	959	2
960	960	-2
961	961	-2
962	962	-2
963	963	-2
964	964	-2
965	965	2
966	966	2
967	967	-2
968	968	-2
969	969	2
970	970	-2
971	971	-2
972	972	2
973	973	-2
974	974	-2
975	975	-2
976	976	-2
977	977	-2
978	978	-2
979	979	2
980	980	2
981	981	2
982	982	-2
983	983	2
984	984	2
985	985	2
986	986	2
987	987	2
988	988	2
989	989	-2
990	990	2
991	991	-2
992	992	-2
993	993	-2
994	994	-2
995	995	-2
996	996	-2
997	997	2
998	998	-2
999	999	-2
1000	1000	-2
1001	1001	2
1002	1002	-2
1003	1003	2
1004	1004	-2
1005	1005	-2
1006	1006	-2
1007	1007	-2
1008	1008	-2
1009	1009	2
1010	1010	2
1011	1011	2
1012	1012	-2
1013	1013	2
1014	1014	2
1015	1015	-2
1016	1016	-2
1017	1017	-2
1018	1018	2
1019	1019	-2
1020	1020	-2
1021	1021	2
1022	1022	-2
1023	1023	2
1024	1024	2
1	92	1
1	289	1
1	296	1
1	373	1
1	379	1
1	470	1
1	674	-2
1	731	2
1	843	-2
2	16	1
2	53	1
2	107	1
2	346	1
2	373	1
2	433	1
2	669	2
2	682	-2
2	906	-2
3	61	1
3	105	1
3	110	1
3	176	1
3	421	1
3	511	1
3	550	2
3	663	2
3	885	2
4	108	1
4	226	1
4	266	1
4	290	1
4	345	1
4	408	1
4	763	2
4	813	-2
4	916	2
5	71	1
5	81	1
5	210	1
5	274	1
5	302	1
5	406	1
5	536	2
5	867	-2
5	913	2
6	13	1
6	22	1
6	89	1
6	193	1
6	199	1
6	257	1
6	764	2
6	770	-2
6	835	-2
7	15	1
7	77	1
7	96	1
7	226	1
7	253	1
7	353	1
7	562	-2
7	572	2
7	804	-2
8	96	1
8	151	1
8	208	1
8	268	1
8	472	1
8	481	1
8	746	-2
8	865	-2
8	917	-2
9	126	1
9	143	1
9	208	1
9	246	1
9	307	1
9	381	1
9	685	-2
9	709	-2
9	903	-2
10	12	1
10	123	1
10	152	1
10	244	1
10	319	1
10	414	1
10	836	2
10	852	-2
10	975	-2
11	144	1
11	195	1
11	294	1
11	418	1
11	424	1
11	511	1
11	522	2
11	554	-2
11	629	-2
12	102	1
12	115	1
12	319	1
12	412	1
12	473	1
12	705	-2
12	975	-2
12	988	-2
13	214	1
13	257	1
13	345	1
13	375	1
13	445	1
13	764	2
13	779	2
13	929	2
14	21	1
14	109	1
14	136	1
14	191	1
14	389	1
14	490	1
14	637	2
14	683	-2
14	896	-2
15	94	1
15	164	1
15	247	1
15	353	1
15	405	1
15	562	-2
15	868	-2
15	1011	-2
16	53	1
16	228	1
16	374	1
16	453	1
16	454	1
16	789	-2
16	859	-2
16	906	-2
17	87	1
17	98	1
17	224	1
17	230	1
17	252	1
17	441	1
17	677	2
17	808	2
17	882	-2
18	179	1
18	210	1
18	320	1
18	397	1
18	423	1
18	510	1
18	755	2
18	818	2
18	1004	-2
19	140	1
19	172	1
19	238	1
19	252	1
19	299	1
19	453	1
19	601	2
19	952	2
19	974	2
20	57	1
20	104	1
20	172	1
20	273	1
20	317	1
20	370	1
20	573	2
20	610	2
20	964	2
21	35	1
21	136	1
21	173	1
21	228	1
21	439	1
21	637	2
21	652	-2
21	881	-2
22	29	1
22	155	1
22	199	1
22	206	1
22	234	1
22	580	-2
22	835	-2
22	899	2
23	115	1
23	200	1
23	257	1
23	310	1
23	316	1
23	359	1
23	648	2
23	790	-2
23	1020	-2
24	106	1
24	336	1
24	344	1
24	407	1
24	442	1
24	507	1
24	548	2
24	927	2
24	1022	-2
25	51	1
25	206	1
25	236	1
25	323	1
25	488	1
25	490	1
25	636	-2
25	895	2
25	924	2
26	28	1
26	271	1
26	340	1
26	375	1
26	399	1
26	419	1
26	535	-2
26	606	-2
26	811	-2
27	128	1
27	189	1
27	231	1
27	243	1
27	254	1
27	462	1
27	557	-2
27	777	2
27	930	2
28	86	1
28	144	1
28	373	1
28	399	1
28	480	1
28	606	-2
28	646	-2
28	875	2
29	64	1
29	206	1
29	266	1
29	432	1
29	437	1
29	767	-2
29	899	2
29	981	2
30	32	1
30	231	1
30	322	1
30	493	1
30	494	1
30	510	1
30	735	2
30	821	-2
30	957	2
31	57	1
31	62	1
31	68	1
31	72	1
31	263	1
31	378	1
31	761	-2
31	933	2
31	991	-2
32	231	1
32	250	1
32	297	1
32	385	1
32	444	1
32	584	2
32	821	-2
32	850	-2
33	105	1
33	149	1
33	188	1
33	233	1
33	329	1
33	380	1
33	630	-2
33	946	-2
33	989	-2
34	101	1
34	161	1
34	219	1
34	334	1
34	491	1
34	512	1
34	651	-2
34	794	2
34	796	2
35	133	1
35	262	1
35	267	1
35	419	1
35	439	1
35	574	2
35	704	-2
35	881	-2
36	222	1
36	309	1
36	382	1
36	398	1
36	413	1
36	510	1
36	934	-2
36	935	2
36	1012	-2
37	194	1
37	227	1
37	312	1
37	430	1
37	487	1
37	496	1
37	531	-2
37	662	-2
37	842	-2
38	119	1
38	215	1
38	219	1
38	393	1
38	420	1
38	430	1
38	518	-2
38	798	2
38	1010	2
39	65	1
39	99	1
39	198	1
39	211	1
39	237	1
39	239	1
39	699	2
39	849	2
39	910	-2
40	170	1
40	284	1
40	304	1
40	379	1
40	395	1
40	504	1
40	644	2
40	940	-2
40	995	-2
41	89	1
41	184	1
41	335	1
41	351	1
41	433	1
41	498	1
41	649	2
41	743	-2
41	997	2
42	141	1
42	239	1
42	317	1
42	362	1
42	396	1
42	495	1
42	689	2
42	700	-2
42	937	2
43	62	1
43	90	1
43	115	1
43	177	1
43	203	1
43	503	1
43	534	-2
43	766	2
43	812	2
44	129	1
44	177	1
44	262	1
44	298	1
44	476	1
44	492	1
44	802	-2
44	803	2
44	872	-2
45	63	1
45	85	1
45	111	1
45	138	1
45	206	1
45	380	1
45	622	2
45	983	-2
45	999	-2
46	202	1
46	227	1
46	413	1
46	428	1
46	465	1
46	500	1
46	787	-2
46	958	-2
46	986	-2
47	52	1
47	86	1
47	130	1
47	408	1
47	451	1
47	473	1
47	553	-2
47	760	2
47	853	2
48	162	1
48	168	1
48	256	1
48	281	1
48	369	1
48	457	1
48	585	2
48	831	2
48	915	-2
49	217	1
49	313	1
49	322	1
49	361	1
49	473	1
49	478	1
49	607	-2
49	905	2
49	959	-2
50	54	1
50	299	1
50	311	1
50	427	1
50	459	1
50	509	1
50	711	-2
50	773	-2
50	826	2
51	63	1
51	206	1
51	241	1
51	264	1
51	425	1
51	895	2
51	954	2
51	1000	-2
52	81	1
52	245	1
52	301	1
52	451	1
52	486	1
52	596	-2
52	599	2
52	760	2
53	122	1
53	196	1
53	298	1
53	380	1
53	891	-2
53	906	-2
53	1024	-2
54	65	1
54	288	1
54	311	1
54	358	1
54	393	1
54	579	-2
54	628	2
54	711	-2
55	85	1
55	204	1
55	242	1
55	251	1
55	386	1
55	456	1
55	675	2
55	679	-2
55	976	-2
56	163	1
56	180	1
56	272	1
56	274	1
56	278	1
56	444	1
56	547	-2
56	653	-2
56	1018	2
57	72	1
57	179	1
57	370	1
57	440	1
57	610	2
57	642	2
57	991	-2
58	175	1
58	220	1
58	280	1
58	408	1
58	480	1
58	496	1
58	621	-2
58	791	2
58	965	2
59	151	1
59	180	1
59	209	1
59	220	1
59	331	1
59	450	1
59	840	-2
59	908	-2
59	1014	-2
60	97	1
60	155	1
60	176	1
60	187	1
60	381	1
60	433	1
60	616	-2
60	884	-2
60	978	2
61	176	1
61	186	1
61	219	1
61	363	1
61	465	1
61	550	2
61	820	-2
61	904	2
62	64	1
62	177	1
62	263	1
62	343	1
62	812	2
62	923	2
62	933	2
63	111	1
63	235	1
63	264	1
63	337	1
63	622	2
63	954	2
63	1019	-2
64	107	1
64	331	1
64	343	1
64	437	1
64	676	-2
64	767	-2
64	923	2
65	88	1
65	211	1
65	288	1
65	469	1
65	555	-2
65	628	2
65	849	2
66	79	1
66	279	1
66	403	1
66	407	1
66	457	1
66	483	1
66	543	-2
66	724	2
66	961	2
67	82	1
67	83	1
67	172	1
67	389	1
67	431	1
67	508	1
67	549	2
67	608	2
67	769	-2
68	170	1
68	288	1
68	378	1
68	452	1
68	465	1
68	708	2
68	749	-2
68	761	-2
69	76	1
69	207	1
69	225	1
69	244	1
69	275	1
69	401	1
69	514	2
69	592	2
69	638	2
70	94	1
70	193	1
70	199	1
70	236	1
70	340	1
70	507	1
70	750	2
70	912	-2
70	1009	2
71	135	1
71	175	1
71	184	1
71	210	1
71	263	1
71	517	2
71	530	2
71	913	2
72	147	1
72	260	1
72	398	1
72	484	1
72	581	-2
72	609	-2
72	991	-2
73	167	1
73	198	1
73	271	1
73	365	1
73	383	1
73	504	1
73	702	-2
73	729	-2
73	782	-2
74	113	1
74	126	1
74	164	1
74	245	1
74	286	1
74	422	1
74	520	-2
74	590	2
74	661	-2
75	113	1
75	216	1
75	248	1
75	351	1
75	356	1
75	423	1
75	824	-2
75	911	-2
75	962	-2
76	109	1
76	135	1
76	401	1
76	422	1
76	511	1
76	514	2
76	586	-2
76	732	-2
77	86	1
77	226	1
77	260	1
77	406	1
77	426	1
77	612	2
77	804	-2
77	960	-2
78	100	1
78	217	1
78	261	1
78	289	1
78	348	1
78	387	1
78	604	2
78	694	-2
78	846	2
79	140	1
79	258	1
79	334	1
79	403	1
79	404	1
79	701	-2
79	724	2
79	863	-2
80	173	1
80	296	1
80	368	1
80	370	1
80	474	1
80	475	1
80	816	2
80	860	2
80	866	-2
81	246	1
81	406	1
81	439	1
81	486	1
81	536	2
81	556	2
81	599	2
82	131	1
82	188	1
82	389	1
82	401	1
82	477	1
82	521	2
82	769	-2
82	776	-2
83	183	1
83	223	1
83	411	1
83	431	1
83	438	1
83	608	2
83	723	-2
83	996	-2
84	98	1
84	174	1
84	255	1
84	279	1
84	307	1
84	502	1
84	748	-2
84	931	-2
84	985	-2
85	331	1
85	361	1
85	380	1
85	456	1
85	675	2
85	807	2
85	999	-2
86	144	1
86	260	1
86	408	1
86	553	-2
86	646	-2
86	960	-2
87	98	1
87	229	1
87	251	1
87	343	1
87	490	1
87	677	2
87	800	2
87	1003	2
88	226	1
88	374	1
88	402	1
88	455	1
88	469	1
88	555	-2
88	919	-2
88	963	2
89	109	1
89	184	1
89	185	1
89	193	1
89	770	-2
89	876	-2
89	997	2
90	115	1
90	146	1
90	243	1
90	285	1
90	452	1
90	542	-2
90	664	2
90	766	2
91	175	1
91	210	1
91	223	1
91	237	1
91	302	1
91	395	1
91	588	-2
91	613	2
91	643	-2
92	211	1
92	373	1
92	436	1
92	481	1
92	512	1
92	565	-2
92	731	2
92	745	2
93	130	1
93	272	1
93	347	1
93	379	1
93	399	1
93	403	1
93	618	2
93	697	-2
93	945	2
94	164	1
94	328	1
94	340	1
94	466	1
94	780	2
94	868	-2
94	1009	2
95	168	1
95	207	1
95	272	1
95	284	1
95	315	1
95	467	1
95	515	-2
95	684	2
95	823	2
96	181	1
96	249	1
96	253	1
96	472	1
96	572	2
96	917	-2
96	918	-2
97	110	1
97	303	1
97	430	1
97	433	1
97	451	1
97	598	-2
97	978	2
97	980	2
98	166	1
98	174	1
98	435	1
98	677	2
98	718	2
98	748	-2
99	183	2
99	228	1
99	239	1
99	302	1
99	539	-2
99	699	2
99	762	-2
100	117	1
100	387	1
100	392	1
100	415	1
100	463	1
100	635	-2
100	694	-2
100	783	2
101	306	1
101	389	1
101	468	1
101	479	1
101	512	1
101	589	-2
101	728	2
101	794	2
102	115	1
102	116	1
102	255	1
102	447	1
102	460	1
102	705	-2
102	727	-2
102	736	2
103	125	1
103	192	1
103	275	1
103	295	1
103	385	1
103	492	1
103	805	2
103	819	-2
103	968	-2
104	186	1
104	297	1
104	314	1
104	317	1
104	353	1
104	573	2
104	774	2
104	948	-2
105	188	1
105	439	1
105	442	1
105	511	1
105	630	-2
105	712	2
105	885	2
106	265	1
106	333	1
106	407	1
106	498	1
106	507	1
106	548	2
106	792	2
106	993	2
107	331	1
107	367	1
107	373	1
107	434	1
107	659	-2
107	676	-2
107	682	-2
108	118	1
108	132	1
108	226	1
108	236	1
108	415	1
108	546	-2
108	916	2
108	984	2
109	185	1
109	191	1
109	511	1
109	683	-2
109	732	-2
109	876	-2
110	171	1
110	421	1
110	434	1
110	451	1
110	598	-2
110	663	2
110	1007	-2
111	273	1
111	291	1
111	350	1
111	491	1
111	622	2
111	666	-2
111	801	2
112	124	1
112	155	1
112	197	1
112	267	1
112	321	1
112	324	1
112	825	-2
112	982	2
112	1006	-2
113	286	1
113	299	1
113	356	1
113	499	1
113	520	-2
113	786	2
113	824	-2
114	129	1
114	254	1
114	284	1
114	341	1
114	352	1
114	452	1
114	620	2
114	966	-2
114	1016	2
115	359	1
115	705	-2
115	766	2
115	790	-2
116	255	1
116	308	1
116	321	1
116	336	1
116	485	1
116	647	-2
116	736	2
116	879	2
117	323	1
117	341	1
117	420	1
117	463	1
117	497	1
117	635	-2
117	672	-2
117	857	2
118	196	1
118	240	1
118	366	1
118	415	1
118	464	1
118	527	2
118	730	2
118	984	2
119	208	1
119	209	1
119	215	1
119	322	1
119	472	1
119	695	2
119	861	2
119	1010	2
120	198	1
120	216	1
120	273	1
120	305	1
120	369	1
120	371	1
120	726	2
120	742	-2
120	822	-2
121	277	1
121	292	1
121	330	1
121	447	1
121	464	1
121	480	1
121	524	-2
121	583	2
121	784	-2
122	282	1
122	298	1
122	327	1
122	342	1
122	463	1
122	617	2
122	654	-2
122	1024	-2
123	160	1
123	338	1
123	384	1
123	414	1
123	485	1
123	852	-2
123	874	-2
123	943	-2
124	131	1
124	155	1
124	285	1
124	436	1
124	478	1
124	523	-2
124	806	-2
124	825	-2
125	134	1
125	190	1
125	295	1
125	438	1
125	505	1
125	819	-2
125	889	2
125	907	2
126	143	1
126	311	1
126	422	1
126	493	1
126	590	2
126	709	-2
126	862	-2
127	315	1
127	327	1
127	350	1
127	411	1
127	419	1
127	421	1
127	660	-2
127	830	-2
127	970	-2
128	168	1
128	254	1
128	388	1
128	425	1
128	443	1
128	650	2
128	706	-2
128	930	2
129	238	1
129	254	1
129	262	1
129	367	1
129	872	-2
129	926	2
129	1016	2
130	235	1
130	270	1
130	272	1
130	473	1
130	602	2
130	853	2
130	945	2
131	190	1
131	384	1
131	401	1
131	436	1
131	523	-2
131	776	-2
131	998	2
132	167	1
132	236	1
132	310	1
132	337	1
132	438	1
132	546	-2
132	578	-2
132	827	-2
133	136	1
133	255	1
133	419	1
133	462	1
133	464	1
133	574	2
133	717	-2
133	877	2
134	169	1
134	190	1
134	432	1
134	445	1
134	469	1
134	569	-2
134	737	2
134	907	2
135	184	1
135	362	1
135	422	1
135	468	1
135	530	2
135	586	-2
135	623	2
136	229	1
136	255	1
136	278	1
136	637	2
136	725	2
136	877	2
137	165	1
137	189	1
137	311	1
137	312	1
137	355	1
137	460	1
137	673	-2
137	752	-2
137	771	-2
138	165	1
138	206	1
138	293	1
138	362	1
138	446	1
138	595	2
138	854	2
138	983	-2
139	291	1
139	416	1
139	418	1
139	428	1
139	462	1
139	472	1
139	529	2
139	570	2
139	593	-2
140	211	1
140	221	1
140	238	1
140	258	1
140	601	2
140	603	2
140	701	-2
141	164	1
141	197	1
141	249	1
141	297	1
141	317	1
141	738	2
141	864	2
141	937	2
142	234	1
142	239	1
142	253	1
142	366	1
142	410	1
142	486	1
142	785	-2
142	839	2
142	925	-2
143	204	1
143	313	1
143	336	1
143	512	1
143	528	-2
143	709	-2
143	880	2
144	157	1
144	424	1
144	445	1
