40	55	1
40	84	-2
40	88	2
40	102	-2
41	46	1
41	96	-2
41	100	-2
41	104	-2
42	55	1
42	68	2
42	102	-2
42	111	2
43	49	1
43	56	1
43	59	-2
43	64	-2
43	67	-2
44	75	2
44	94	-2
44	101	2
45	51	2
45	85	2
45	89	2
45	105	-2
46	50	1
46	71	-2
46	92	-2
46	96	-2
47	50	1
47	52	1
47	61	-2
47	62	-2
47	103	2
48	83	2
48	86	2
48	109	-2
49	56	1
49	59	-2
49	65	-2
49	112	-2
50	55	1
50	61	-2
50	70	-2
50	92	-2
51	53	1
51	74	-2
51	85	2
51	105	-2
52	53	1
52	63	-2
52	97	-2
52	103	2
53	69	-2
53	74	-2
53	97	-2
54	56	1
54	58	-2
54	72	2
54	98	-2
55	70	-2
55	102	-2
55	107	2
56	58	-2
56	59	-2
56	78	2
