15	21	1
15	36	1
15	42	1
15	54	1
15	73	-2
15	91	-2
15	108	-2
16	33	1
16	41	1
16	53	1
16	56	1
16	61	1
16	83	-2
16	104	-2
16	116	-2
17	30	1
17	32	1
17	39	1
17	53	1
17	89	2
17	119	2
17	137	-2
18	31	1
18	47	1
18	51	1
18	59	1
18	69	1
18	99	2
18	124	-2
18	143	-2
19	39	1
19	70	1
19	81	2
19	91	-2
19	117	-2
20	21	1
20	47	1
20	57	1
20	61	1
20	65	1
20	75	2
20	107	-2
20	141	2
21	36	1
21	47	1
21	54	1
21	84	2
21	108	-2
21	141	2
22	27	1
22	32	1
22	42	1
22	53	1
22	72	1
22	101	2
22	110	-2
22	139	2
23	36	1
23	40	1
23	63	1
23	69	2
23	98	-2
23	106	-2
23	109	-2
24	41	1
24	42	1
24	46	1
24	56	1
24	62	1
24	112	2
24	134	-2
24	140	-2
25	26	1
25	37	1
25	45	1
25	49	1
25	52	1
25	56	1
25	93	2
25	129	-2
25	135	-2
26	30	1
26	33	1
26	48	1
26	56	1
26	60	1
26	120	-2
26	129	-2
26	136	-2
27	30	1
27	33	1
27	52	1
27	128	-2
27	132	-2
27	139	2
28	60	1
28	63	2
28	67	1
28	68	1
28	95	2
28	102	-2
28	130	2
29	31	1
29	57	1
29	59	1
29	65	1
29	78	2
29	87	2
29	97	2
30	60	1
30	119	2
30	128	-2
30	136	-2
31	58	1
31	66	1
31	69	1
31	87	2
31	114	2
31	143	-2
32	35	1
32	39	1
32	53	1
32	89	2
32	101	2
32	115	-2
33	41	1
33	48	1
33	52	1
33	116	-2
33	120	-2
33	132	-2
34	43	1
34	45	1
34	46	1
34	49	1
34	62	1
34	68	1
34	94	2
34	113	2
34	121	-2
35	55	1
35	58	1
35	70	1
35	79	-2
35	115	-2
35	126	2
36	40	1
36	42	1
36	73	-2
36	84	2
36	98	-2
37	38	1
37	40	1
37	52	1
37	133	-2
37	135	-2
37	144	2
38	44	1
38	50	1
38	59	1
38	77	-2
38	123	2
38	144	2
39	61	1
39	62	1
39	70	1
39	89	2
39	117	-2
39	118	-2
40	67	1
40	76	-2
40	98	-2
40	133	-2
41	48	1
41	62	1
41	92	2
41	112	2
41	116	-2
42	46	1
42	72	1
42	73	-2
42	110	-2
42	140	-2
43	45	1
43	47	1
43	72	1
43	94	2
43	96	2
43	122	-2
44	46	1
44	50	1
44	55	1
44	67	1
44	71	1
44	100	2
44	123	2
44	138	-2
45	49	1
45	64	1
45	93	2
45	94	2
45	127	2
46	49	1
46	71	1
46	121	-2
46	138	-2
46	140	-2
47	59	1
47	99	2
47	122	-2
47	141	2
48	54	1
48	92	2
48	120	-2
48	125	2
49	71	1
49	80	-2
49	93	2
49	121	-2
50	65	1
50	66	1
50	86	-2
50	90	-2
50	123	2
51	58	1
51	64	1
51	111	-2
51	124	-2
51	142	-2
52	82	2
52	132	-2
52	135	-2
53	101	2
53	104	-2
53	137	-2
54	72	1
54	108	-2
54	125	2
54	131	-2
55	67	1
55	100	2
55	103	-2
55	126	2
56	61	1
56	83	-2
56	129	-2
56	134	-2
57	60	1
57	61	1
57	74	2
57	97	2
57	107	-2
58	66	1
58	70	1
58	79	-2
58	111	-2
58	114	2
59	65	1
59	77	-2
59	78	2
59	99	2
60	63	1
60	74	2
60	102	-2
60	136	-2
61	62	1
61	83	-2
61	107	-2
61	118	-2
62	68	1
62	112	2
62	113	2
62	118	-2
63	69	1
63	102	-2
63	109	-2
63	130	2
64	105	-2
64	127	2
64	142	-2
65	75	2
65	78	2
65	90	-2
66	71	1
66	85	2
66	86	-2
66	114	2
67	68	1
67	76	-2
67	95	2
67	100	2
68	70	1
68	88	-2
68	95	2
68	113	2
69	106	-2
69	109	-2
69	143	-2
70	79	-2
70	88	-2
70	117	-2
71	80	-2
71	85	2
71	138	-2
72	96	2
72	110	-2
72	131	-2
