260	260	-2
261	261	-2
262	262	2
263	263	2
264	264	2
265	265	-2
266	266	2
267	267	2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	2
273	273	2
274	274	2
275	275	2
276	276	-2
277	277	2
278	278	-2
279	279	2
280	280	-2
281	281	-2
282	282	2
283	283	-2
284	284	2
285	285	2
286	286	2
287	287	-2
288	288	-2
289	289	2
290	290	2
291	291	2
292	292	-2
293	293	-2
294	294	-2
295	295	-2
296	296	2
297	297	-2
298	298	2
299	299	-2
300	300	-2
301	301	2
302	302	2
303	303	2
304	304	2
305	305	2
306	306	-2
307	307	2
308	308	2
309	309	-2
310	310	2
311	311	2
312	312	2
313	313	-2
314	314	2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	-2
324	324	2
325	325	-2
326	326	2
327	327	2
328	328	-2
329	329	2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	2
335	335	-2
336	336	-2
337	337	2
338	338	-2
339	339	2
340	340	-2
341	341	-2
342	342	-2
343	343	2
344	344	-2
345	345	2
346	346	2
347	347	-2
348	348	2
349	349	-2
350	350	2
351	351	-2
352	352	2
353	353	-2
354	354	2
355	355	2
356	356	2
357	357	2
358	358	2
359	359	-2
360	360	2
361	361	2
362	362	-2
363	363	2
364	364	-2
365	365	-2
366	366	-2
367	367	2
368	368	-2
369	369	-2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	-2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	2
391	391	-2
392	392	2
393	393	-2
394	394	2
395	395	2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	-2
1	69	1
1	73	1
1	85	1
1	93	1
1	121	1
1	150	1
1	340	-2
1	396	2
1	400	2
2	6	1
2	49	1
2	60	1
2	85	1
2	121	1
2	163	1
2	231	-2
2	272	-2
2	347	2
3	44	1
3	61	1
3	144	1
3	166	1
3	197	1
3	204	1
3	385	-2
3	407	-2
3	409	2
4	42	1
4	93	1
4	133	1
4	159	1
4	185	1
4	206	1
4	269	-2
4	306	2
4	381	-2
5	18	1
5	30	1
5	31	1
5	41	1
5	164	1
5	175	1
5	223	-2
5	270	-2
5	413	2
6	34	1
6	64	1
6	85	1
6	131	1
6	166	1
6	218	-2
6	231	-2
6	289	2
7	11	1
7	12	1
7	43	1
7	45	1
7	138	1
7	182	1
7	279	-2
7	323	-2
7	346	-2
8	50	1
8	78	1
8	110	1
8	133	1
8	135	1
8	192	1
8	216	-2
8	271	2
8	335	2
9	35	1
9	55	1
9	66	1
9	83	1
9	127	1
9	171	1
9	300	2
9	318	-2
9	331	2
10	11	1
10	24	1
10	25	1
10	54	1
10	92	1
10	167	1
10	319	-2
10	344	2
10	380	2
11	45	1
11	54	1
11	125	1
11	166	1
11	259	-2
11	346	-2
11	380	2
12	43	1
12	68	1
12	91	1
12	95	1
12	175	1
12	234	2
12	273	2
12	323	-2
13	59	1
13	82	1
13	104	1
13	116	1
13	165	1
13	169	1
13	263	-2
13	395	-2
13	403	2
14	23	1
14	114	1
14	124	1
14	136	1
14	160	1
14	201	1
14	288	-2
14	294	2
14	382	2
15	53	1
15	73	1
15	128	1
15	143	1
15	161	1
15	174	1
15	236	2
15	330	-2
15	387	2
16	34	1
16	42	1
16	70	1
16	103	1
16	109	1
16	148	1
16	254	-2
16	307	-2
16	329	-2
17	40	1
17	48	1
17	119	1
17	133	1
17	197	1
17	204	1
17	219	-2
17	258	-2
17	345	2
18	31	1
18	38	1
18	80	1
18	154	1
18	195	1
18	223	-2
18	303	2
18	410	-2
19	82	1
19	93	1
19	107	1
19	150	1
19	153	1
19	205	1
19	226	2
19	230	-2
19	250	2
20	24	1
20	30	1
20	43	1
20	130	1
20	179	1
20	181	1
20	228	2
20	235	2
20	389	-2
21	30	1
21	105	1
21	129	1
21	130	1
21	183	1
21	188	1
21	274	2
21	284	-2
21	367	2
22	33	1
22	55	1
22	68	1
22	161	1
22	184	1
22	186	1
22	304	-2
22	363	-2
22	372	-2
23	32	1
23	128	1
23	176	1
23	187	1
23	201	1
23	321	-2
23	382	2
23	392	2
24	25	1
24	130	1
24	183	1
24	188	1
24	319	-2
24	370	-2
24	389	-2
25	145	1
25	157	1
25	184	1
25	206	1
25	310	-2
25	319	-2
25	342	2
26	40	1
26	78	1
26	109	1
26	143	1
26	155	1
26	198	1
26	327	-2
26	356	2
26	378	2
27	52	1
27	61	1
27	139	1
27	144	1
27	186	1
27	187	1
27	210	2
27	298	2
27	350	-2
28	77	1
28	110	1
28	121	1
28	152	1
28	178	1
28	203	1
28	233	2
28	249	-2
28	386	2
29	48	1
29	63	1
29	117	1
29	164	1
29	170	1
29	185	1
29	248	2
29	275	2
29	332	2
30	43	1
30	175	1
30	188	1
30	228	2
30	367	2
30	413	2
31	117	1
31	124	1
31	139	1
31	151	1
31	223	-2
31	267	2
31	286	2
32	106	1
32	157	1
32	159	1
32	167	1
32	187	1
32	229	-2
32	359	2
32	392	2
33	67	1
33	75	1
33	162	1
33	177	1
33	186	1
33	304	-2
33	317	2
33	360	-2
34	55	1
34	79	1
34	148	1
34	166	1
34	218	-2
34	329	-2
34	401	-2
35	55	1
35	68	1
35	87	1
35	90	1
35	155	1
35	213	-2
35	331	2
35	348	-2
36	56	2
36	80	1
36	81	1
36	89	1
36	102	1
36	224	-2
36	338	-2
36	374	2
37	115	1
37	116	1
37	123	1
37	125	1
37	128	1
37	207	1
37	260	2
37	299	-2
37	336	-2
38	87	1
38	105	1
38	160	1
38	195	1
38	198	1
38	237	2
38	293	-2
38	303	2
39	57	1
39	72	1
39	101	1
39	156	1
39	178	1
39	201	1
39	238	2
39	256	-2
39	265	2
40	48	1
40	60	1
40	155	1
40	208	1
40	258	-2
40	327	-2
40	388	2
41	138	1
41	161	1
41	164	1
41	194	1
41	196	1
41	232	-2
41	270	-2
41	305	-2
42	108	1
42	109	1
42	192	1
42	206	1
42	261	2
42	269	-2
42	307	-2
43	75	1
43	141	1
43	228	2
43	244	-2
43	323	-2
44	82	1
44	86	1
44	88	1
44	183	1
44	197	1
44	246	2
44	385	-2
44	405	-2
45	65	1
45	83	1
45	86	1
45	127	1
45	346	-2
45	376	2
45	411	-2
46	58	1
46	70	1
46	77	1
46	81	1
46	123	1
46	177	1
46	222	2
46	333	2
46	358	-2
47	59	1
47	94	1
47	125	1
47	131	1
47	137	1
47	176	1
47	215	2
47	268	-2
47	322	2
48	74	1
48	185	1
48	188	1
48	242	-2
48	258	-2
48	275	2
49	85	1
49	97	1
49	104	1
49	121	1
49	199	1
49	211	-2
49	347	2
49	415	-2
50	100	1
50	122	1
50	148	1
50	192	2
50	271	2
50	283	-2
50	357	-2
51	63	1
51	65	1
51	96	1
51	147	1
51	178	1
51	191	1
51	278	-2
51	309	2
51	398	2
52	61	1
52	135	1
52	147	1
52	158	1
52	205	1
52	277	-2
52	298	2
52	312	2
53	109	1
53	132	1
53	134	1
53	174	1
53	202	1
53	225	2
53	236	2
53	282	-2
54	67	1
54	115	1
54	124	1
54	190	1
54	364	-2
54	380	2
54	408	2
55	79	1
55	184	1
55	331	2
55	372	-2
55	401	-2
56	81	1
56	90	1
56	102	1
56	163	1
56	338	-2
56	374	2
56	379	2
57	149	1
57	152	1
57	178	1
57	195	1
57	200	1
57	238	2
57	301	2
57	404	-2
58	115	1
58	120	1
58	123	1
58	172	1
58	205	1
58	222	2
58	362	2
58	377	2
59	73	1
59	79	1
59	137	1
59	169	1
59	263	-2
59	322	2
59	352	2
60	111	1
60	163	1
60	200	1
60	208	1
60	255	-2
60	272	-2
60	388	2
61	99	1
61	153	1
61	166	1
61	227	2
61	298	2
61	407	-2
62	66	1
62	84	1
62	99	1
62	111	1
62	168	1
62	173	1
62	325	2
62	341	-2
62	393	-2
63	97	1
63	147	1
63	164	1
63	196	1
63	251	2
63	278	-2
63	332	2
64	119	1
64	122	1
64	131	1
64	140	1
64	149	1
64	289	2
64	365	-2
64	402	-2
65	83	1
65	146	1
65	178	1
65	195	1
65	316	2
65	376	2
65	398	2
66	89	1
66	127	1
66	132	1
66	173	1
66	285	2
66	318	-2
66	393	-2
67	124	1
67	143	1
67	172	1
67	177	1
67	292	2
67	317	2
67	408	2
68	95	1
68	155	1
68	161	1
68	234	2
68	348	-2
68	363	-2
69	73	1
69	135	1
69	138	1
69	165	1
69	181	1
69	291	-2
69	328	2
69	400	2
70	81	1
70	103	1
70	151	1
70	206	1
70	245	-2
70	254	-2
70	358	-2
71	75	1
71	87	1
71	98	1
71	112	1
71	116	1
71	170	1
71	281	2
71	302	-2
71	371	2
72	77	1
72	81	1
72	156	1
72	180	1
72	208	1
72	241	-2
72	265	2
72	343	2
73	79	1
73	128	1
73	352	2
73	387	2
73	400	2
74	122	1
74	139	1
74	140	1
74	188	1
74	190	1
74	209	-2
74	242	-2
74	311	2
75	116	1
75	141	1
75	162	1
75	244	-2
75	360	-2
75	371	2
76	78	1
76	103	1
76	136	1
76	144	1
76	146	1
76	176	1
76	262	-2
76	296	2
76	314	2
77	177	1
77	180	1
77	203	1
77	233	2
77	333	2
77	343	2
78	135	1
78	176	1
78	198	1
78	262	-2
78	335	2
78	378	2
79	162	1
79	168	1
79	247	2
79	352	2
79	401	-2
80	89	1
80	107	1
80	154	1
80	179	1
80	224	-2
80	354	-2
80	410	-2
81	208	1
81	241	-2
81	338	-2
81	358	-2
82	116	1
82	150	1
82	183	1
82	230	-2
82	246	2
82	403	2
83	142	1
83	171	1
83	202	1
83	300	2
83	375	-2
83	376	2
84	104	1
84	107	1
84	111	1
84	112	1
84	113	1
84	324	-2
84	325	2
84	353	-2
85	97	1
85	121	1
85	211	-2
85	231	-2
85	396	2
86	88	2
86	127	1
86	162	1
86	383	-2
86	405	-2
86	411	-2
87	90	1
87	170	1
87	198	1
87	213	-2
87	293	-2
87	302	-2
88	129	1
88	162	1
88	164	1
88	383	-2
88	405	-2
88	406	-2
89	99	1
89	132	1
89	173	1
89	224	-2
89	285	2
89	373	2
90	103	1
90	134	1
90	163	1
90	213	-2
90	351	2
90	379	2
91	102	1
91	126	1
91	137	1
91	167	1
91	175	1
91	239	2
91	273	2
91	414	2
92	158	1
92	167	1
92	181	1
92	184	1
92	193	1
92	290	-2
92	339	2
92	344	2
93	150	1
93	153	1
93	185	1
93	250	2
93	340	-2
93	381	-2
94	108	1
94	125	1
94	152	1
94	159	1
94	174	1
94	217	-2
94	253	2
94	268	-2
95	96	1
95	148	1
95	197	1
95	198	1
95	221	2
95	234	2
95	287	2
96	101	1
96	153	1
96	191	1
96	198	1
96	212	2
96	287	2
96	309	2
97	155	1
97	194	1
97	196	1
97	211	-2
97	251	2
97	361	-2
98	100	1
98	112	1
98	156	1
98	160	1
98	196	1
98	281	2
98	369	2
98	394	2
99	153	1
99	168	1
99	173	1
99	227	2
99	341	-2
99	373	2
100	105	1
100	129	1
100	192	1
100	196	1
100	283	-2
100	295	2
100	369	2
101	136	1
101	153	1
101	177	1
101	201	1
101	212	2
101	256	-2
101	326	-2
102	108	1
102	167	1
102	170	1
102	239	2
102	355	-2
102	374	2
103	134	1
103	146	1
103	254	-2
103	296	2
103	351	2
104	112	1
104	165	1
104	199	1
104	324	-2
104	395	-2
104	415	-2
105	129	1
105	130	1
105	160	1
105	237	2
105	284	-2
105	295	2
106	167	1
106	169	1
106	179	1
106	200	1
106	204	1
106	229	-2
106	240	-2
106	315	2
107	113	1
107	179	1
107	205	1
107	226	2
107	353	-2
107	354	-2
108	170	1
108	174	1
108	192	1
108	253	2
108	261	2
108	355	-2
109	134	1
109	143	1
109	282	-2
109	307	-2
109	356	2
110	133	1
110	142	1
110	152	1
110	186	1
110	216	-2
110	368	-2
110	386	2
111	119	1
111	156	1
111	200	1
111	255	-2
111	325	2
111	397	-2
112	145	1
112	180	1
112	281	2
112	324	-2
112	349	2
113	118	2
113	173	1
113	193	1
113	276	2
113	308	2
113	353	-2
114	120	1
114	127	1
114	140	1
114	160	1
114	189	1
114	220	-2
114	288	-2
114	391	2
115	116	1
115	190	1
115	205	1
115	260	2
115	364	-2
115	377	2
116	260	2
116	371	2
116	403	2
117	132	1
117	139	1
117	170	1
117	171	1
117	248	2
117	267	2
117	313	2
118	157	1
118	173	1
118	182	1
118	193	1
118	276	2
118	297	2
118	308	2
119	122	1
119	156	1
119	204	1
119	345	2
119	365	-2
119	397	-2
120	140	1
120	146	1
120	149	1
120	172	1
120	220	-2
120	362	2
120	366	-2
121	178	1
121	249	-2
121	347	2
121	396	2
122	139	1
122	148	1
122	209	-2
122	357	-2
122	365	-2
123	154	1
123	207	2
123	222	2
123	299	-2
123	416	2
124	136	1
124	151	1
124	286	2
124	294	2
124	408	2
125	128	1
125	166	1
125	259	-2
125	268	-2
125	336	-2
126	137	1
126	175	1
126	185	1
126	199	1
126	203	1
126	264	2
126	337	-2
126	414	2
127	189	1
127	318	-2
127	391	2
127	411	-2
128	176	1
128	321	-2
128	336	-2
128	387	2
129	164	1
129	183	1
129	274	2
129	295	2
129	406	-2
130	150	1
130	191	1
130	284	-2
130	384	2
130	389	-2
131	145	1
131	176	1
131	193	1
131	215	2
131	289	2
131	412	-2
132	171	1
132	202	1
132	225	2
132	285	2
132	313	2
133	159	1
133	197	1
133	216	-2
133	219	-2
133	306	2
134	169	1
134	201	1
134	252	2
134	282	-2
134	351	2
135	158	1
135	181	1
135	312	2
135	328	2
135	335	2
136	144	1
136	177	1
136	294	2
136	314	2
136	326	-2
137	147	1
137	190	1
137	266	-2
137	322	2
137	414	2
138	165	1
138	182	1
138	194	1
138	279	-2
138	291	-2
138	305	-2
139	144	1
139	209	-2
139	267	2
139	350	-2
140	149	1
140	190	1
140	220	-2
140	311	2
140	402	-2
141	158	1
141	163	1
141	165	1
141	191	1
141	244	-2
141	320	2
141	399	-2
142	180	1
142	186	1
142	189	1
142	202	1
142	280	-2
142	368	-2
142	375	-2
143	161	1
143	172	1
143	292	2
143	330	-2
143	356	2
144	204	1
144	314	2
144	350	-2
144	409	2
145	180	1
145	184	1
145	193	1
145	310	-2
145	349	2
145	412	-2
146	149	1
146	195	1
146	296	2
146	316	2
146	366	-2
147	190	1
147	205	1
147	266	-2
147	277	-2
147	278	-2
148	197	1
148	221	2
148	329	-2
148	357	-2
149	200	1
149	366	-2
149	402	-2
149	404	-2
150	191	1
150	230	-2
150	340	-2
150	384	2
151	172	1
151	203	1
151	206	1
151	245	-2
151	257	-2
151	286	2
152	159	1
152	195	1
152	217	-2
152	301	2
152	386	2
153	212	2
153	227	2
153	250	2
154	189	1
154	194	1
154	207	1
154	334	2
154	410	-2
154	416	2
155	194	1
155	327	-2
155	348	-2
155	361	-2
156	160	1
156	265	2
156	394	2
156	397	-2
157	159	1
157	182	1
157	206	1
157	297	2
157	342	2
157	359	2
158	165	1
158	193	1
158	290	-2
158	312	2
158	320	2
159	217	-2
159	306	2
159	359	2
160	237	2
160	288	-2
160	394	2
161	196	1
161	232	-2
161	330	-2
161	363	-2
162	168	1
162	247	2
162	360	-2
162	383	-2
163	191	1
163	272	-2
163	379	2
163	399	-2
164	270	-2
164	332	2
164	406	-2
165	291	-2
165	320	2
165	395	-2
166	218	-2
166	259	-2
166	407	-2
167	229	-2
167	239	2
167	344	2
168	187	1
168	202	1
168	214	2
168	247	2
168	341	-2
169	200	1
169	201	1
169	252	2
169	263	-2
169	315	2
170	248	2
170	302	-2
170	355	-2
171	174	1
171	182	1
171	300	2
171	313	2
171	390	2
172	203	1
172	257	-2
172	292	2
172	362	2
173	276	2
173	373	2
173	393	-2
174	182	1
174	236	2
174	253	2
174	390	2
175	203	1
175	273	2
175	337	-2
175	413	2
176	215	2
176	262	-2
176	321	-2
177	317	2
177	326	-2
177	333	2
178	238	2
178	249	-2
178	398	2
179	181	1
179	204	1
179	235	2
179	240	-2
179	354	-2
180	189	1
180	280	-2
180	343	2
180	349	2
181	184	1
181	235	2
181	328	2
181	339	2
182	279	-2
182	297	2
182	390	2
183	188	1
183	246	2
183	274	2
183	370	-2
184	310	-2
184	339	2
184	372	-2
185	199	1
185	264	2
185	275	2
185	381	-2
186	187	1
186	210	2
186	304	-2
186	368	-2
187	202	1
187	210	2
187	214	2
187	392	2
188	242	-2
188	367	2
188	370	-2
189	194	1
189	280	-2
189	334	2
189	391	2
190	266	-2
190	311	2
190	364	-2
191	309	2
191	384	2
191	399	-2
192	261	2
192	271	2
192	283	-2
193	290	-2
193	308	2
193	412	-2
194	305	-2
194	334	2
194	361	-2
195	301	2
195	303	2
195	316	2
196	232	-2
196	251	2
196	369	2
197	219	-2
197	221	2
197	385	-2
198	287	2
198	293	-2
198	378	2
199	207	1
199	208	1
199	243	2
199	264	2
199	415	-2
200	255	-2
200	315	2
200	404	-2
201	252	2
201	256	-2
201	382	2
202	214	2
202	225	2
202	375	-2
203	233	2
203	257	-2
203	337	-2
204	240	-2
204	345	2
204	409	2
205	226	2
205	277	-2
205	377	2
206	245	-2
206	269	-2
206	342	2
207	208	1
207	243	2
207	299	-2
207	416	2
208	241	-2
208	243	2
208	388	2
