239	239	-2
240	240	2
241	241	-2
242	242	-2
243	243	-2
244	244	-2
245	245	2
246	246	2
247	247	2
248	248	2
249	249	2
250	250	-2
251	251	2
252	252	2
253	253	-2
254	254	2
255	255	2
256	256	2
257	257	2
258	258	-2
259	259	-2
260	260	-2
261	261	-2
262	262	-2
263	263	2
264	264	-2
265	265	2
266	266	-2
267	267	2
268	268	2
269	269	2
270	270	-2
271	271	-2
272	272	2
273	273	2
274	274	2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	2
280	280	-2
281	281	-2
282	282	-2
283	283	-2
284	284	2
285	285	-2
286	286	2
287	287	-2
288	288	-2
289	289	-2
290	290	2
291	291	2
292	292	2
293	293	2
294	294	-2
295	295	2
296	296	2
297	297	2
298	298	-2
299	299	2
300	300	2
301	301	2
302	302	2
303	303	2
304	304	2
305	305	-2
306	306	-2
307	307	-2
308	308	-2
309	309	-2
310	310	-2
311	311	2
312	312	2
313	313	-2
314	314	2
315	315	-2
316	316	-2
317	317	-2
318	318	-2
319	319	2
320	320	2
321	321	-2
322	322	-2
323	323	2
324	324	-2
325	325	2
326	326	2
327	327	-2
328	328	-2
329	329	2
330	330	-2
331	331	-2
332	332	2
333	333	-2
334	334	-2
335	335	-2
336	336	-2
337	337	-2
338	338	2
339	339	2
340	340	-2
341	341	-2
342	342	-2
343	343	-2
344	344	2
345	345	2
346	346	2
347	347	2
348	348	-2
349	349	2
350	350	-2
351	351	2
352	352	-2
353	353	-2
354	354	2
355	355	-2
356	356	2
357	357	2
358	358	-2
359	359	-2
360	360	-2
361	361	2
362	362	2
363	363	2
364	364	2
365	365	-2
366	366	-2
367	367	2
368	368	-2
369	369	2
370	370	-2
371	371	-2
372	372	-2
373	373	-2
374	374	-2
375	375	-2
376	376	2
377	377	-2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
1	21	1
1	24	1
1	29	1
1	115	1
1	145	1
1	159	1
1	261	2
1	289	2
1	328	2
2	53	1
2	84	1
2	105	1
2	127	1
2	150	1
2	180	1
2	225	2
2	347	-2
2	353	-2
3	14	1
3	42	1
3	86	1
3	106	1
3	112	1
3	177	1
3	281	-2
3	337	2
3	381	-2
4	119	1
4	125	1
4	156	1
4	169	1
4	182	1
4	185	1
4	198	2
4	363	2
4	365	-2
5	26	1
5	84	1
5	91	1
5	120	1
5	123	1
5	135	1
5	308	-2
5	317	2
5	359	-2
6	13	1
6	21	1
6	55	1
6	86	1
6	123	1
6	124	1
6	212	2
6	248	2
6	255	-2
7	44	1
7	53	1
7	71	1
7	82	1
7	95	1
7	168	1
7	200	2
7	227	2
7	232	-2
8	9	1
8	18	1
8	19	1
8	84	1
8	143	1
8	159	1
8	300	2
8	356	2
8	371	2
9	19	1
9	122	1
9	137	1
9	142	1
9	181	1
9	244	-2
9	355	-2
9	356	2
10	20	1
10	47	1
10	71	1
10	100	1
10	165	1
10	173	1
10	237	2
10	311	2
10	325	2
11	78	1
11	107	1
11	129	1
11	138	1
11	174	1
11	183	1
11	251	-2
11	269	2
11	358	2
12	56	1
12	65	1
12	100	1
12	136	1
12	142	1
12	148	1
12	242	2
12	252	2
12	338	-2
13	35	1
13	48	1
13	55	1
13	144	1
13	167	1
13	255	-2
13	275	-2
13	291	-2
14	94	1
14	106	1
14	108	1
14	130	1
14	161	1
14	257	-2
14	281	-2
14	366	2
15	34	1
15	36	1
15	109	1
15	144	1
15	164	1
15	183	1
15	218	-2
15	260	-2
15	299	-2
16	37	1
16	55	1
16	60	1
16	74	1
16	78	1
16	116	1
16	303	-2
16	310	-2
16	351	2
17	29	1
17	61	1
17	85	1
17	162	1
17	188	1
17	189	1
17	208	-2
17	290	-2
17	349	2
18	102	1
18	147	1
18	159	1
18	179	1
18	181	1
18	266	-2
18	300	2
18	372	-2
19	36	1
19	72	1
19	156	1
19	162	1
19	235	-2
19	356	2
19	374	-2
20	33	1
20	95	1
20	100	1
20	145	1
20	160	1
20	238	2
20	239	2
20	325	2
21	24	1
21	30	1
21	86	1
21	163	1
21	212	2
21	261	2
21	321	2
22	39	1
22	49	1
22	77	1
22	93	1
22	117	1
22	156	1
22	233	2
22	293	-2
22	346	2
23	61	1
23	110	1
23	113	1
23	121	1
23	131	1
23	165	1
23	220	2
23	240	-2
23	267	-2
24	79	1
24	83	1
24	126	1
24	187	1
24	261	2
24	268	2
24	354	2
25	46	1
25	48	1
25	66	1
25	67	1
25	93	1
25	133	1
25	213	2
25	264	2
25	343	-2
26	70	1
26	79	1
26	87	1
26	120	1
26	171	1
26	254	2
26	308	-2
26	315	-2
27	60	1
27	87	1
27	114	1
27	130	1
27	172	1
27	190	1
27	194	2
27	304	-2
27	334	2
28	30	1
28	43	1
28	59	1
28	60	1
28	108	1
28	128	1
28	214	-2
28	259	-2
28	324	2
29	61	1
29	72	1
29	141	1
29	159	1
29	289	2
29	290	-2
29	378	2
30	47	1
30	128	1
30	163	1
30	188	1
30	207	2
30	214	-2
30	321	2
31	33	1
31	38	1
31	95	1
31	99	1
31	160	1
31	182	1
31	230	-2
31	271	2
31	318	-2
32	50	1
32	97	1
32	152	1
32	154	1
32	167	1
32	168	1
32	253	2
32	292	2
32	307	2
33	38	1
33	72	1
33	103	1
33	160	1
33	202	-2
33	239	2
33	318	-2
34	40	1
34	41	1
34	56	1
34	109	1
34	154	1
34	260	-2
34	350	-2
34	369	2
35	37	1
35	88	1
35	115	1
35	134	1
35	144	1
35	291	-2
35	316	2
35	377	2
36	80	1
36	101	1
36	162	1
36	183	1
36	201	2
36	218	-2
36	235	-2
37	55	1
37	88	1
37	154	1
37	164	1
37	223	2
37	310	-2
37	377	2
38	59	1
38	114	1
38	155	1
38	187	1
38	258	-2
38	309	-2
38	318	-2
39	49	1
39	88	1
39	98	1
39	139	1
39	147	1
39	246	-2
39	293	-2
39	340	-2
40	41	1
40	58	1
40	63	1
40	92	1
40	170	1
40	206	-2
40	350	-2
40	367	2
41	74	1
41	167	1
41	178	1
41	189	1
41	283	-2
41	312	2
41	350	-2
42	110	1
42	112	1
42	128	1
42	129	1
42	142	1
42	301	2
42	381	-2
42	383	2
43	49	1
43	64	1
43	101	1
43	108	1
43	138	1
43	219	2
43	259	-2
43	323	2
44	91	1
44	95	1
44	102	1
44	140	1
44	161	1
44	227	2
44	333	-2
44	361	2
45	57	1
45	73	1
45	76	1
45	85	1
45	126	1
45	157	1
45	197	-2
45	305	-2
45	382	2
46	50	1
46	67	1
46	89	1
46	170	1
46	176	1
46	213	2
46	341	2
46	360	2
47	112	1
47	115	1
47	173	1
47	188	1
47	207	2
47	237	2
47	287	2
48	93	1
48	122	1
48	138	1
48	167	1
48	264	2
48	275	-2
48	286	-2
49	63	1
49	64	1
49	104	1
49	293	-2
49	306	-2
49	323	2
50	119	1
50	154	1
50	170	1
50	191	1
50	253	2
50	297	2
50	341	2
51	101	1
51	118	1
51	121	1
51	127	1
51	147	1
51	149	1
51	215	2
51	279	2
51	375	2
52	97	1
52	133	1
52	155	1
52	164	1
52	173	1
52	175	1
52	216	2
52	236	2
52	320	-2
53	71	1
53	105	1
53	117	1
53	174	1
53	200	2
53	278	-2
53	353	-2
54	57	1
54	90	1
54	91	1
54	111	1
54	173	1
54	177	1
54	249	-2
54	265	2
54	322	-2
55	124	1
55	150	1
55	210	2
55	255	-2
55	310	-2
56	96	1
56	100	1
56	141	1
56	154	1
56	242	2
56	284	-2
56	369	2
57	76	1
57	90	1
57	146	1
57	189	1
57	247	-2
57	249	-2
57	382	2
58	68	1
58	92	1
58	99	1
58	128	1
58	177	1
58	206	-2
58	335	2
58	348	-2
59	60	1
59	98	1
59	149	1
59	155	1
59	258	-2
59	324	2
59	342	-2
60	78	1
60	172	1
60	194	2
60	324	2
60	351	2
61	108	1
61	113	1
61	120	1
61	267	-2
61	290	-2
61	296	-2
62	65	1
62	89	1
62	96	1
62	120	1
62	125	1
62	151	1
62	298	2
62	319	-2
62	357	2
63	104	2
63	132	1
63	170	1
63	306	-2
63	332	2
63	367	2
64	94	1
64	105	1
64	111	1
64	158	1
64	323	2
64	336	-2
64	368	-2
65	75	1
65	96	1
65	136	1
65	184	1
65	273	-2
65	298	2
65	338	-2
66	110	1
66	133	1
66	134	1
66	152	2
66	280	2
66	313	2
66	343	-2
67	83	1
67	184	1
67	186	1
67	190	1
67	213	2
67	228	-2
67	241	2
68	80	1
68	103	1
68	131	1
68	158	1
68	177	1
68	203	2
68	348	-2
68	373	-2
69	70	1
69	81	1
69	82	1
69	93	1
69	166	2
69	295	-2
69	345	-2
69	380	2
70	79	1
70	93	1
70	127	1
70	136	1
70	254	2
70	327	-2
70	380	2
71	153	1
71	159	1
71	165	1
71	200	2
71	311	2
71	376	-2
72	103	1
72	141	1
72	156	1
72	202	-2
72	374	-2
72	378	2
73	85	1
73	118	1
73	143	1
73	146	1
73	192	1
73	193	-2
73	197	-2
73	364	-2
74	116	1
74	167	1
74	190	1
74	192	1
74	195	-2
74	303	-2
74	312	2
75	107	1
75	119	1
75	146	1
75	184	1
75	185	1
75	243	-2
75	245	2
75	273	-2
76	132	1
76	136	1
76	140	1
76	148	1
76	199	-2
76	226	-2
76	382	2
77	89	1
77	153	1
77	156	1
77	178	1
77	185	1
77	211	2
77	256	-2
77	346	2
78	79	1
78	129	1
78	168	1
78	294	2
78	351	2
78	358	2
79	126	1
79	168	1
79	254	2
79	294	2
79	354	2
80	101	1
80	131	1
80	137	1
80	175	1
80	201	2
80	203	2
80	205	-2
81	150	1
81	151	1
81	158	1
81	162	1
81	166	1
81	288	-2
81	295	-2
81	362	2
82	83	1
82	134	1
82	166	1
82	168	1
82	232	-2
82	314	2
82	345	-2
83	134	1
83	184	1
83	187	1
83	228	-2
83	268	2
83	314	2
84	123	1
84	127	1
84	143	1
84	225	2
84	359	-2
84	371	2
85	116	1
85	122	1
85	162	1
85	197	-2
85	208	-2
85	231	-2
86	139	1
86	177	1
86	192	1
86	212	2
86	282	-2
86	337	2
87	97	1
87	171	1
87	176	1
87	190	1
87	274	2
87	304	-2
87	315	-2
88	139	1
88	161	1
88	188	1
88	246	-2
88	272	2
88	377	2
89	125	1
89	176	1
89	178	1
89	256	-2
89	357	2
89	360	2
90	99	1
90	112	1
90	113	1
90	178	1
90	196	-2
90	249	-2
90	277	2
91	135	1
91	161	1
91	173	1
91	265	2
91	317	2
91	361	2
92	117	1
92	132	1
92	157	1
92	187	1
92	206	-2
92	262	-2
92	263	-2
93	117	1
93	233	2
93	264	2
93	380	2
94	105	1
94	143	1
94	153	1
94	161	1
94	336	-2
94	352	2
94	366	2
95	99	1
95	145	1
95	227	2
95	238	2
95	271	2
96	113	1
96	141	1
96	182	1
96	284	-2
96	298	2
96	326	-2
97	155	1
97	168	1
97	176	1
97	216	2
97	274	2
97	307	2
98	103	1
98	133	1
98	147	1
98	149	1
98	285	-2
98	340	-2
98	342	-2
99	128	1
99	178	1
99	196	-2
99	271	2
99	335	2
100	104	1
100	114	1
100	221	2
100	242	2
100	325	2
101	138	1
101	149	1
101	201	2
101	219	2
101	279	2
102	129	1
102	140	1
102	147	1
102	148	1
102	266	-2
102	331	2
102	333	-2
103	133	1
103	158	1
103	202	-2
103	285	-2
103	373	-2
104	114	1
104	132	1
104	221	2
104	306	-2
104	332	2
105	165	1
105	166	1
105	329	2
105	336	-2
105	353	-2
106	139	1
106	172	1
106	180	1
106	191	1
106	229	-2
106	281	-2
106	302	2
107	119	1
107	179	1
107	180	1
107	183	1
107	243	-2
107	269	2
107	330	2
108	120	1
108	130	1
108	257	-2
108	259	-2
108	296	-2
109	121	1
109	126	1
109	157	1
109	191	1
109	204	-2
109	260	-2
109	270	-2
110	128	1
110	152	1
110	165	1
110	240	-2
110	280	2
110	383	2
111	158	1
111	171	1
111	176	1
111	177	1
111	322	-2
111	368	-2
111	384	-2
112	113	1
112	115	1
112	277	2
112	287	2
112	381	-2
113	182	1
113	267	-2
113	277	2
113	326	-2
114	130	1
114	187	1
114	221	2
114	309	-2
114	334	2
115	134	1
115	145	1
115	287	2
115	316	2
115	328	2
116	122	1
116	144	1
116	172	1
116	217	2
116	231	-2
116	303	-2
117	157	1
117	174	1
117	233	2
117	262	-2
117	278	-2
118	127	1
118	160	1
118	170	1
118	192	1
118	344	-2
118	364	-2
118	375	2
119	182	1
119	191	1
119	243	-2
119	297	2
119	365	-2
120	151	1
120	296	-2
120	308	-2
120	319	-2
121	126	1
121	131	1
121	147	1
121	215	2
121	220	2
121	270	-2
122	137	1
122	138	1
122	231	-2
122	286	-2
122	355	-2
123	124	1
123	169	1
123	186	1
123	222	2
123	248	2
123	359	-2
124	130	1
124	150	1
124	163	1
124	210	2
124	248	2
124	339	2
125	135	1
125	137	1
125	169	1
125	250	2
125	357	2
125	363	2
126	157	1
126	270	-2
126	305	-2
126	354	2
127	136	1
127	225	2
127	327	-2
127	375	2
128	214	-2
128	335	2
128	383	2
129	142	1
129	148	1
129	301	2
129	331	2
129	358	2
130	163	1
130	257	-2
130	334	2
130	339	2
131	141	1
131	171	1
131	203	2
131	220	2
131	370	2
132	136	1
132	187	1
132	199	-2
132	263	-2
132	332	2
133	173	1
133	285	-2
133	320	-2
133	343	-2
134	152	1
134	313	2
134	314	2
134	316	2
135	137	1
135	181	1
135	183	1
135	250	2
135	317	2
135	379	-2
136	199	-2
136	327	-2
136	338	-2
137	175	1
137	205	-2
137	250	2
137	355	-2
138	174	1
138	219	2
138	251	-2
138	286	-2
139	180	1
139	192	1
139	246	-2
139	282	-2
139	302	2
140	148	1
140	149	1
140	179	1
140	224	2
140	226	-2
140	333	-2
141	171	1
141	284	-2
141	370	2
141	378	2
142	148	1
142	181	1
142	244	-2
142	252	2
142	301	2
143	146	1
143	153	1
143	193	-2
143	352	2
143	371	2
144	164	1
144	172	1
144	217	2
144	291	-2
144	299	-2
145	174	1
145	186	1
145	238	2
145	276	-2
145	328	2
146	185	1
146	189	1
146	193	-2
146	245	2
146	247	-2
147	215	2
147	266	-2
147	340	-2
148	226	-2
148	252	2
148	331	2
149	179	1
149	224	2
149	279	2
149	342	-2
150	151	1
150	180	1
150	210	2
150	347	-2
150	362	2
151	163	1
151	175	1
151	209	2
151	319	-2
151	362	2
152	167	1
152	280	2
152	292	2
152	313	2
153	159	1
153	185	1
153	211	2
153	352	2
153	376	-2
154	164	1
154	223	2
154	253	2
154	369	2
155	169	1
155	184	1
155	216	2
155	234	2
155	258	-2
156	185	1
156	198	2
156	346	2
156	374	-2
157	191	1
157	204	-2
157	262	-2
157	305	-2
158	162	1
158	288	-2
158	368	-2
158	373	-2
159	289	2
159	300	2
159	376	-2
160	170	1
160	182	1
160	230	-2
160	239	2
160	344	-2
161	188	1
161	272	2
161	361	2
161	366	2
162	208	-2
162	235	-2
162	288	-2
163	175	1
163	209	2
163	321	2
163	339	2
164	175	1
164	223	2
164	236	2
164	299	-2
165	166	1
165	240	-2
165	311	2
165	329	2
166	295	-2
166	329	2
166	345	-2
167	275	-2
167	292	2
167	312	2
168	232	-2
168	294	2
168	307	2
169	184	1
169	186	1
169	222	2
169	234	2
169	363	2
170	341	2
170	344	-2
170	367	2
171	176	1
171	315	-2
171	370	2
171	384	-2
172	191	1
172	194	2
172	217	2
172	229	-2
173	237	2
173	265	2
173	320	-2
174	186	1
174	251	-2
174	276	-2
174	278	-2
175	205	-2
175	209	2
175	236	2
176	274	2
176	360	2
176	384	-2
177	322	-2
177	337	2
177	348	-2
178	189	1
178	196	-2
178	256	-2
178	283	-2
179	180	1
179	181	1
179	224	2
179	330	2
179	372	-2
180	302	2
180	330	2
180	347	-2
181	183	1
181	244	-2
181	372	-2
181	379	-2
182	230	-2
182	326	-2
182	365	-2
183	218	-2
183	269	2
183	379	-2
184	228	-2
184	234	2
184	273	-2
185	198	2
185	211	2
185	245	2
186	190	1
186	222	2
186	241	2
186	276	-2
187	263	-2
187	268	2
187	309	-2
188	189	1
188	207	2
188	272	2
188	349	2
189	247	-2
189	283	-2
189	349	2
190	192	1
190	195	-2
190	241	2
190	304	-2
191	204	-2
191	229	-2
191	297	2
192	195	-2
192	282	-2
192	364	-2
