11	88	1
11	116	-2
11	141	-2
11	154	2
12	37	1
12	55	1
12	58	1
12	65	1
12	75	1
12	88	1
12	96	2
12	132	2
12	150	2
13	19	1
13	21	1
13	27	1
13	46	1
13	56	1
13	58	1
13	93	-2
13	109	-2
13	175	2
14	38	1
14	53	1
14	65	1
14	80	1
14	85	1
14	87	1
14	135	-2
14	143	2
14	170	-2
15	18	1
15	20	1
15	35	1
15	45	1
15	47	1
15	98	-2
15	118	-2
15	173	2
16	17	1
16	31	1
16	40	1
16	41	1
16	78	2
16	103	2
16	134	-2
16	174	-2
17	49	1
17	78	1
17	120	-2
17	141	-2
17	174	-2
18	32	1
18	47	1
18	48	1
18	78	1
18	98	-2
18	157	-2
18	171	2
19	21	2
19	26	1
19	36	1
19	52	1
19	93	-2
19	121	-2
19	153	2
20	35	1
20	60	1
20	63	1
20	68	1
20	80	1
20	118	-2
20	158	-2
20	161	2
21	26	1
21	42	1
21	79	1
21	89	-2
21	93	-2
21	153	2
22	25	1
22	35	1
22	64	1
22	75	1
22	85	1
22	102	2
22	123	2
22	139	-2
23	28	1
23	43	1
23	50	1
23	55	1
23	61	1
23	138	-2
23	144	-2
23	145	-2
24	35	1
24	52	1
24	57	1
24	74	1
24	100	2
24	129	2
24	155	-2
25	32	1
25	40	1
25	54	1
25	122	2
25	139	-2
25	169	-2
26	67	1
26	72	1
26	79	1
26	101	-2
26	108	2
26	153	2
27	30	1
27	39	1
27	56	1
27	74	1
27	128	2
27	146	2
27	175	2
28	33	1
28	40	1
28	55	1
28	91	-2
28	97	2
28	138	-2
29	36	1
29	37	1
29	42	1
29	43	1
29	46	1
29	65	1
29	119	2
29	124	-2
29	130	2
30	54	1
30	82	1
30	83	1
30	126	-2
30	128	2
30	156	2
31	64	1
31	72	2
31	78	1
31	103	2
31	152	-2
31	159	-2
32	48	1
32	157	-2
32	167	-2
32	169	-2
33	34	1
33	60	1
33	68	1
33	91	-2
33	142	-2
33	176	2
34	44	1
34	47	1
34	67	1
34	68	1
34	80	1
34	163	-2
34	166	-2
34	176	2
35	85	1
35	102	2
35	118	-2
35	129	2
36	46	1
36	52	1
36	62	1
36	77	1
36	119	2
36	121	-2
36	168	2
37	41	1
37	65	1
37	75	1
37	82	1
37	96	2
37	127	-2
37	130	2
38	44	1
38	52	1
38	53	1
38	59	1
38	69	1
38	111	2
38	135	-2
38	162	2
39	53	1
39	68	1
39	74	1
39	84	1
39	113	-2
39	146	2
39	148	2
40	41	1
40	54	1
40	97	2
40	122	2
40	134	-2
41	49	1
41	71	1
41	82	1
41	104	2
41	127	-2
41	134	-2
42	43	1
42	51	1
42	79	1
42	87	1
42	89	-2
42	124	-2
42	172	-2
43	50	1
43	61	1
43	81	1
43	124	-2
43	140	2
43	145	-2
44	47	1
44	52	1
44	67	1
44	76	1
44	107	2
44	162	2
44	166	-2
45	63	1
45	66	1
45	70	1
45	106	-2
45	164	-2
45	173	2
46	58	1
46	75	1
46	87	1
46	109	-2
46	119	2
46	125	-2
47	70	1
47	98	-2
47	115	-2
47	166	-2
48	53	1
48	69	1
48	73	1
48	110	-2
48	137	2
48	157	-2
49	51	1
49	66	1
49	71	1
49	104	2
49	120	-2
49	160	2
50	56	1
50	59	1
50	81	1
50	90	-2
50	140	2
50	144	-2
51	60	1
51	64	1
51	66	1
51	87	1
51	94	2
51	160	2
51	172	-2
52	121	-2
52	155	-2
52	162	2
53	110	-2
53	135	-2
53	148	2
54	70	1
54	77	1
54	83	1
54	95	2
54	122	2
54	156	2
55	65	1
55	71	1
55	132	2
55	138	-2
55	149	-2
56	59	1
56	82	1
56	90	-2
56	147	2
56	175	2
57	69	1
57	74	1
57	76	1
57	83	1
57	92	-2
57	100	2
57	114	2
58	62	1
58	77	1
58	88	1
58	109	-2
58	150	2
58	151	-2
59	61	1
59	69	1
59	81	1
59	90	-2
59	99	-2
59	111	2
60	63	1
60	64	1
60	94	2
60	142	-2
60	161	2
61	63	1
61	81	1
61	99	-2
61	133	2
61	145	-2
62	71	1
62	77	2
62	85	1
62	131	2
62	151	-2
62	168	2
63	70	1
63	133	2
63	161	2
63	164	-2
64	72	1
64	75	1
64	94	2
64	123	2
64	152	-2
65	85	1
65	130	2
65	132	2
65	170	-2
66	73	1
66	76	1
66	105	2
66	106	-2
66	160	2
67	76	1
67	80	1
67	107	2
67	108	2
67	163	-2
68	80	1
68	84	1
68	113	-2
68	158	-2
68	176	2
69	73	1
69	92	-2
69	111	2
69	137	2
70	77	1
70	95	2
70	115	-2
70	164	-2
71	85	1
71	104	2
71	131	2
71	149	-2
72	79	1
72	101	-2
72	152	-2
72	159	-2
73	76	1
73	86	1
73	105	2
73	137	2
73	154	2
74	100	2
74	146	2
74	165	-2
75	87	1
75	96	2
75	123	2
75	125	-2
76	83	1
76	105	2
76	107	2
76	114	2
77	95	2
77	151	-2
77	168	2
78	103	2
78	171	2
78	174	-2
79	84	1
79	86	1
79	89	-2
79	101	-2
79	136	-2
80	87	1
80	143	2
80	158	-2
80	163	-2
81	83	1
81	86	1
81	99	-2
81	117	2
81	140	2
82	126	-2
82	127	-2
82	147	2
83	86	1
83	114	2
83	117	2
83	156	2
84	86	1
84	88	1
84	112	-2
84	113	-2
84	136	-2
85	102	2
85	131	2
85	170	-2
86	117	2
86	136	-2
86	154	2
87	125	-2
87	143	2
87	172	-2
88	112	-2
88	116	-2
88	150	2
