377	377	-2
378	378	2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	2
388	388	-2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	-2
401	401	-2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	-2
407	407	-2
408	408	2
409	409	2
410	410	2
411	411	-2
412	412	2
413	413	-2
414	414	-2
415	415	-2
416	416	-2
417	417	-2
418	418	-2
419	419	2
420	420	-2
421	421	-2
422	422	-2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	-2
428	428	2
429	429	2
430	430	-2
431	431	2
432	432	-2
433	433	-2
434	434	2
435	435	-2
436	436	2
437	437	2
438	438	-2
439	439	2
440	440	2
441	441	2
442	442	-2
443	443	-2
444	444	-2
445	445	2
446	446	-2
447	447	-2
448	448	2
449	449	2
450	450	2
451	451	2
452	452	-2
453	453	2
454	454	-2
455	455	2
456	456	2
457	457	2
458	458	-2
459	459	2
460	460	2
461	461	2
462	462	-2
463	463	2
464	464	-2
465	465	-2
466	466	2
467	467	2
468	468	-2
469	469	2
470	470	-2
471	471	-2
472	472	-2
473	473	-2
474	474	2
475	475	2
476	476	-2
477	477	-2
478	478	2
479	479	-2
480	480	2
481	481	-2
482	482	-2
483	483	2
484	484	-2
485	485	-2
486	486	2
487	487	-2
488	488	2
489	489	-2
490	490	2
491	491	2
492	492	2
493	493	2
494	494	-2
495	495	-2
496	496	2
497	497	2
498	498	-2
499	499	2
500	500	-2
501	501	-2
502	502	2
503	503	2
504	504	-2
505	505	2
506	506	2
507	507	2
508	508	-2
509	509	2
510	510	-2
511	511	-2
512	512	-2
1	108	1
1	148	1
1	196	1
1	204	1
1	223	1
1	228	1
1	271	2
1	304	-2
1	415	2
2	48	1
2	113	1
2	154	1
2	198	1
2	209	1
2	248	1
2	286	-2
2	315	2
2	491	2
3	132	1
3	153	1
3	195	1
3	203	1
3	211	1
3	223	1
3	406	2
3	452	-2
3	453	2
4	26	1
4	48	1
4	138	1
4	175	1
4	193	1
4	205	1
4	302	-2
4	355	2
4	376	-2
5	81	1
5	108	1
5	136	1
5	161	1
5	195	1
5	213	1
5	313	2
5	316	2
5	341	-2
6	19	1
6	44	1
6	146	1
6	184	1
6	207	1
6	219	1
6	281	-2
6	383	2
6	423	2
7	83	1
7	123	1
7	202	1
7	207	1
7	224	1
7	245	1
7	301	-2
7	408	-2
7	496	-2
8	53	1
8	106	1
8	165	1
8	192	1
8	201	1
8	250	1
8	401	2
8	410	2
8	451	-2
9	12	1
9	20	1
9	38	1
9	52	1
9	224	1
9	254	1
9	284	-2
9	371	2
9	384	-2
10	64	1
10	66	1
10	88	1
10	104	1
10	163	1
10	204	1
10	379	2
10	382	2
10	396	2
11	60	1
11	84	1
11	85	1
11	91	1
11	191	1
11	200	1
11	280	-2
11	394	-2
11	471	-2
12	105	1
12	157	1
12	220	1
12	239	1
12	254	1
12	262	-2
12	340	2
12	384	-2
13	14	1
13	46	1
13	82	1
13	123	1
13	169	1
13	194	1
13	310	2
13	351	-2
13	497	2
14	127	1
14	140	1
14	169	1
14	189	1
14	226	1
14	303	2
14	348	2
14	497	2
15	34	1
15	86	1
15	87	1
15	99	1
15	198	1
15	242	1
15	292	2
15	448	2
15	479	2
16	152	1
16	159	1
16	222	1
16	223	1
16	225	1
16	227	1
16	260	2
16	475	2
16	489	-2
17	40	1
17	112	1
17	134	1
17	199	1
17	241	1
17	244	1
17	275	-2
17	457	-2
17	503	-2
18	41	1
18	75	1
18	88	1
18	128	1
18	162	1
18	171	1
18	367	-2
18	477	-2
18	482	-2
19	44	1
19	57	1
19	168	1
19	187	1
19	208	1
19	350	-2
19	383	2
19	488	2
20	52	1
20	100	1
20	181	1
20	200	1
20	251	1
20	328	2
20	371	2
20	421	-2
21	37	1
21	73	1
21	93	1
21	103	1
21	174	1
21	175	1
21	324	2
21	343	-2
21	495	-2
22	65	1
22	76	1
22	80	1
22	167	1
22	193	1
22	229	1
22	405	-2
22	454	-2
22	458	2
23	30	1
23	78	1
23	158	1
23	162	1
23	229	1
23	247	1
23	294	2
23	434	-2
23	463	-2
24	103	1
24	129	1
24	155	1
24	173	1
24	221	1
24	225	1
24	306	2
24	440	2
24	487	2
25	33	1
25	141	1
25	143	2
25	175	1
25	246	1
25	317	-2
25	354	2
25	400	-2
26	87	1
26	138	1
26	176	1
26	212	1
26	217	1
26	325	2
26	376	-2
26	416	2
27	31	1
27	90	1
27	176	1
27	209	1
27	215	1
27	250	1
27	259	-2
27	331	2
27	456	2
28	62	1
28	115	1
28	133	1
28	145	1
28	180	1
28	227	1
28	283	2
28	469	2
28	483	2
29	35	1
29	187	1
29	199	1
29	200	1
29	204	1
29	256	1
29	268	2
29	397	-2
29	443	-2
30	49	1
30	63	1
30	86	1
30	201	1
30	247	1
30	344	2
30	362	-2
30	463	-2
31	185	1
31	189	1
31	209	1
31	222	1
31	245	1
31	321	-2
31	337	2
31	456	2
32	59	1
32	65	1
32	66	1
32	116	1
32	212	1
32	217	1
32	285	2
32	436	2
32	472	2
33	81	1
33	117	1
33	171	1
33	232	1
33	246	1
33	354	2
33	389	-2
33	447	2
34	87	1
34	91	1
34	110	1
34	156	1
34	252	1
34	387	-2
34	448	2
34	502	2
35	78	1
35	114	1
35	116	1
35	202	1
35	204	1
35	268	2
35	353	2
35	377	2
36	85	1
36	132	1
36	141	1
36	145	1
36	183	1
36	217	1
36	293	2
36	319	-2
36	330	-2
37	106	1
37	138	1
37	175	1
37	250	1
37	253	1
37	257	-2
37	305	2
37	343	-2
38	40	1
38	58	1
38	97	1
38	109	1
38	224	1
38	284	-2
38	474	2
38	508	2
39	45	1
39	71	1
39	115	1
39	133	1
39	147	1
39	181	1
39	358	2
39	417	-2
39	480	-2
40	55	1
40	77	1
40	97	1
40	112	1
40	372	-2
40	457	-2
40	508	2
41	52	1
41	114	1
41	162	1
41	178	1
41	205	1
41	267	-2
41	278	-2
41	367	-2
42	70	1
42	120	1
42	131	1
42	166	1
42	170	1
42	255	1
42	318	-2
42	326	2
42	465	2
43	89	1
43	125	1
43	128	1
43	160	1
43	178	1
43	254	1
43	412	-2
43	432	-2
43	485	2
44	73	1
44	127	1
44	165	1
44	177	1
44	322	-2
44	342	2
44	383	2
45	68	1
45	74	1
45	77	1
45	133	1
45	171	1
45	358	2
45	473	-2
45	505	2
46	49	1
46	75	1
46	82	1
46	102	1
46	233	1
46	310	2
46	409	-2
46	504	2
47	50	1
47	126	1
47	146	1
47	193	1
47	214	1
47	240	1
47	332	-2
47	407	-2
47	414	-2
48	174	1
48	205	1
48	209	1
48	238	1
48	302	-2
48	315	2
48	391	2
49	71	1
49	75	1
49	86	1
49	90	1
49	362	-2
49	375	-2
49	504	2
50	84	1
50	194	1
50	199	1
50	210	1
50	214	1
50	270	-2
50	309	-2
50	332	-2
51	136	1
51	152	1
51	188	2
51	225	1
51	230	1
51	468	-2
51	506	2
51	511	-2
52	122	1
52	142	1
52	178	1
52	278	-2
52	371	2
52	431	2
53	73	1
53	135	1
53	148	1
53	201	1
53	234	1
53	349	-2
53	410	2
53	449	2
54	60	1
54	96	1
54	123	1
54	130	1
54	182	1
54	206	1
54	366	2
54	411	2
54	426	2
55	77	1
55	137	1
55	140	1
55	158	1
55	197	1
55	282	2
55	372	-2
55	388	-2
56	67	2
56	130	1
56	179	1
56	216	2
56	312	-2
56	359	-2
56	380	2
57	119	1
57	187	1
57	198	1
57	233	1
57	235	1
57	272	2
57	327	2
57	488	2
58	89	1
58	109	1
58	121	1
58	236	1
58	242	1
58	336	2
58	395	2
58	474	2
59	99	1
59	101	1
59	102	1
59	217	1
59	243	1
59	285	2
59	374	-2
59	512	-2
60	85	1
60	96	1
60	192	1
60	215	1
60	280	-2
60	314	2
60	366	2
61	172	1
61	190	1
61	213	1
61	221	1
61	237	1
61	251	1
61	338	-2
61	369	2
61	433	-2
62	81	1
62	128	1
62	145	1
62	219	1
62	235	1
62	295	-2
62	469	2
62	470	2
63	67	1
63	75	1
63	119	1
63	124	1
63	201	1
63	273	2
63	299	-2
63	344	2
64	79	1
64	88	1
64	131	1
64	164	1
64	186	1
64	290	2
64	382	2
64	484	2
65	116	1
65	118	1
65	147	1
65	167	1
65	427	-2
65	436	2
65	458	2
66	142	1
66	163	1
66	212	1
66	240	1
66	363	2
66	396	2
66	472	2
67	124	1
67	179	1
67	216	1
67	273	2
67	359	-2
67	380	2
68	74	1
68	95	1
68	150	1
68	157	1
68	166	1
68	473	-2
68	476	-2
68	481	2
69	86	1
69	100	1
69	102	1
69	135	1
69	177	1
69	243	1
69	378	-2
69	430	2
69	460	-2
70	90	1
70	98	1
70	107	1
70	116	1
70	170	1
70	277	-2
70	326	2
70	335	2
71	90	1
71	115	1
71	151	1
71	211	1
71	352	-2
71	375	-2
71	480	-2
72	74	1
72	82	1
72	91	1
72	163	1
72	183	1
72	209	1
72	269	-2
72	478	-2
72	490	-2
73	148	1
73	165	1
73	174	1
73	322	-2
73	324	2
73	449	2
74	120	1
74	209	1
74	239	1
74	274	2
74	473	-2
74	490	-2
75	119	1
75	171	1
75	299	-2
75	482	-2
75	504	2
76	80	1
76	85	1
76	207	1
76	229	1
76	245	1
76	261	2
76	356	-2
76	454	-2
77	120	1
77	171	1
77	232	1
77	339	-2
77	372	-2
77	505	2
78	114	1
78	162	1
78	185	1
78	215	1
78	294	2
78	377	2
78	444	-2
79	112	1
79	131	1
79	144	1
79	156	1
79	172	1
79	290	2
79	499	-2
79	510	-2
80	85	1
80	92	1
80	193	1
80	218	1
80	356	-2
80	405	-2
80	422	2
81	108	1
81	117	1
81	235	1
81	313	2
81	447	2
81	470	2
82	91	1
82	122	1
82	129	1
82	288	-2
82	310	2
82	478	-2
83	159	1
83	180	1
83	207	1
83	244	1
83	251	1
83	345	-2
83	428	2
83	496	-2
84	148	1
84	191	1
84	199	1
84	243	1
84	309	-2
84	402	-2
84	471	-2
85	217	1
85	280	-2
85	319	-2
85	356	-2
86	177	1
86	198	1
86	292	2
86	362	-2
86	430	2
87	139	1
87	212	1
87	229	1
87	297	2
87	416	2
87	448	2
88	111	1
88	128	1
88	166	1
88	382	2
88	393	2
88	477	-2
89	128	1
89	137	1
89	236	1
89	242	1
89	395	2
89	485	2
89	507	-2
90	98	1
90	215	1
90	331	2
90	335	2
90	375	-2
91	110	1
91	200	1
91	394	-2
91	478	-2
91	502	2
92	164	1
92	186	1
92	203	1
92	218	1
92	230	1
92	413	2
92	422	2
92	500	2
93	103	1
93	122	1
93	187	1
93	231	1
93	253	1
93	425	-2
93	435	-2
93	495	-2
94	106	1
94	107	1
94	111	1
94	161	1
94	196	1
94	224	1
94	419	-2
94	459	-2
94	464	-2
95	142	1
95	147	1
95	150	1
95	177	1
95	195	1
95	298	2
95	333	-2
95	481	2
96	170	1
96	184	1
96	218	1
96	234	1
96	307	-2
96	361	2
96	366	2
97	118	1
97	134	1
97	136	1
97	164	1
97	291	2
97	493	-2
97	508	2
98	99	1
98	182	1
98	246	1
98	252	1
98	335	2
98	385	2
98	429	2
99	242	1
99	243	1
99	246	1
99	429	2
99	479	2
99	512	-2
100	141	1
100	200	1
100	242	1
100	243	1
100	328	2
100	357	2
100	378	-2
101	102	1
101	149	1
101	174	1
101	176	1
101	203	1
101	374	-2
101	398	2
101	494	2
102	135	1
102	233	1
102	374	-2
102	409	-2
102	460	-2
103	190	1
103	221	1
103	226	1
103	306	2
103	446	-2
103	495	-2
104	107	1
104	131	1
104	149	1
104	160	1
104	204	1
104	379	2
104	439	-2
104	466	-2
105	173	1
105	178	1
105	214	1
105	220	1
105	255	1
105	340	2
105	368	-2
105	438	2
106	161	1
106	250	2
106	305	2
106	401	2
106	464	-2
107	116	1
107	131	1
107	224	1
107	277	-2
107	419	-2
107	439	-2
108	145	1
108	185	1
108	196	1
108	313	2
108	386	-2
108	415	2
109	219	1
109	220	1
109	238	1
109	249	1
109	418	-2
109	441	2
109	474	2
110	157	1
110	232	1
110	234	1
110	247	1
110	266	-2
110	279	-2
110	502	2
111	166	1
111	173	1
111	196	1
111	216	1
111	265	-2
111	393	2
111	459	-2
112	124	1
112	144	1
112	237	1
112	300	-2
112	457	-2
112	510	-2
113	115	1
113	144	1
113	154	1
113	167	1
113	197	1
113	258	-2
113	392	2
113	491	2
114	196	1
114	205	1
114	218	1
114	267	-2
114	377	2
114	509	-2
115	144	1
115	180	1
115	392	2
115	480	-2
115	483	2
116	202	1
116	277	-2
116	353	2
116	436	2
117	125	1
117	126	1
117	167	1
117	208	1
117	403	-2
117	447	2
117	492	2
118	136	1
118	147	1
118	156	1
118	210	1
118	291	2
118	364	-2
118	427	-2
119	198	1
119	220	1
119	256	1
119	289	-2
119	299	-2
119	327	2
120	232	1
120	239	1
120	255	1
120	274	2
120	339	-2
120	465	2
121	124	1
121	155	1
121	160	1
121	236	1
121	248	1
121	334	-2
121	336	2
121	437	2
122	129	1
122	142	1
122	187	1
122	288	-2
122	425	-2
122	431	2
123	130	1
123	194	1
123	224	1
123	351	-2
123	408	-2
123	411	2
124	160	1
124	237	1
124	273	2
124	300	-2
124	334	-2
125	126	1
125	178	1
125	208	1
125	227	1
125	365	2
125	403	-2
125	412	-2
126	139	1
126	193	1
126	237	1
126	347	2
126	403	-2
126	414	-2
127	177	1
127	189	1
127	241	1
127	256	1
127	342	2
127	348	2
127	462	-2
128	219	1
128	295	-2
128	477	-2
128	485	2
129	168	1
129	212	1
129	225	1
129	288	-2
129	329	-2
129	487	2
130	216	1
130	239	1
130	248	1
130	287	-2
130	312	-2
130	411	2
131	166	1
131	290	2
131	318	-2
131	439	-2
132	141	1
132	179	1
132	206	1
132	211	1
132	293	2
132	406	2
132	424	-2
133	183	1
133	227	1
133	235	1
133	283	2
133	311	2
133	358	2
134	152	1
134	164	1
134	169	1
134	244	1
134	323	2
134	493	-2
134	503	-2
135	149	1
135	211	1
135	234	1
135	349	-2
135	404	2
135	460	-2
136	188	1
136	195	1
136	291	2
136	341	-2
136	511	-2
137	140	1
137	228	1
137	236	1
137	252	1
137	282	2
137	486	2
137	507	-2
138	159	1
138	180	1
138	253	1
138	257	-2
138	376	-2
138	467	2
139	140	1
139	222	1
139	229	1
139	237	1
139	297	2
139	347	2
139	373	-2
140	222	1
140	226	1
140	282	2
140	303	2
140	373	-2
141	143	1
141	242	1
141	293	2
141	317	-2
141	357	2
142	147	1
142	240	1
142	298	2
142	363	2
142	431	2
143	162	1
143	175	1
143	249	1
143	317	-2
143	400	-2
143	455	2
144	155	1
144	168	1
144	392	2
144	498	2
144	510	-2
145	183	1
145	185	1
145	330	-2
145	386	-2
145	469	2
146	184	1
146	219	1
146	240	1
146	254	1
146	281	-2
146	407	-2
146	445	2
147	181	1
147	298	2
147	417	-2
147	427	-2
148	204	1
148	243	1
148	304	-2
148	402	-2
148	449	2
149	160	1
149	203	1
149	211	1
149	404	2
149	466	-2
149	494	2
150	154	1
150	205	1
150	221	1
150	228	1
150	390	-2
150	461	-2
150	481	2
151	153	1
151	182	1
151	191	1
151	211	1
151	233	1
151	263	2
151	320	2
151	352	-2
152	169	1
152	225	1
152	230	1
152	260	2
152	323	2
152	506	2
153	165	1
153	191	1
153	223	1
153	240	1
153	263	2
153	399	-2
153	452	-2
154	221	1
154	231	1
154	253	1
154	461	-2
154	491	2
154	501	2
155	168	1
155	173	1
155	248	1
155	437	2
155	440	2
155	498	2
156	172	1
156	210	1
156	252	1
156	364	-2
156	387	-2
156	499	-2
157	166	1
157	232	1
157	239	1
157	262	-2
157	266	-2
157	476	-2
158	161	1
158	197	1
158	229	1
158	255	1
158	296	2
158	388	-2
158	434	-2
159	180	1
159	222	1
159	244	1
159	345	-2
159	467	2
159	475	2
160	254	1
160	334	-2
160	432	-2
160	466	-2
161	213	1
161	255	1
161	296	2
161	316	2
161	464	-2
162	249	1
162	294	2
162	367	-2
162	455	2
163	183	1
163	202	1
163	210	1
163	269	-2
163	370	2
163	396	2
164	186	1
164	203	1
164	413	2
164	484	2
164	493	-2
165	192	1
165	240	1
165	322	-2
165	399	-2
165	451	-2
166	318	-2
166	393	2
166	476	-2
167	197	1
167	208	1
167	258	-2
167	458	2
167	492	2
168	208	1
168	212	1
168	329	-2
168	350	-2
168	498	2
169	191	1
169	230	1
169	264	-2
169	323	2
169	497	2
170	184	1
170	213	1
170	236	1
170	326	2
170	361	2
170	420	2
171	232	1
171	389	-2
171	482	-2
171	505	2
172	181	1
172	188	1
172	190	1
172	369	2
172	450	2
172	499	-2
173	178	1
173	216	1
173	265	-2
173	438	2
173	440	2
174	176	1
174	238	1
174	324	2
174	391	2
174	398	2
175	193	1
175	343	-2
175	355	2
175	400	-2
176	217	1
176	250	1
176	259	-2
176	325	2
176	398	2
177	195	1
177	333	-2
177	342	2
177	430	2
178	278	-2
178	412	-2
178	438	2
179	206	1
179	214	1
179	246	1
179	308	2
179	380	2
179	424	-2
180	251	1
180	428	2
180	467	2
180	483	2
181	188	1
181	251	1
181	417	-2
181	421	-2
181	450	2
182	206	1
182	233	1
182	252	1
182	320	2
182	385	2
182	426	2
183	235	1
183	269	-2
183	311	2
183	330	-2
184	207	1
184	254	1
184	361	2
184	423	2
184	445	2
185	215	1
185	245	1
185	321	-2
185	386	-2
185	444	-2
186	226	1
186	230	1
186	241	1
186	442	2
186	484	2
186	500	2
187	256	1
187	425	-2
187	443	-2
187	488	2
188	225	1
188	450	2
188	468	-2
188	511	-2
189	190	1
189	197	1
189	222	1
189	337	2
189	348	2
189	381	-2
190	197	1
190	226	1
190	369	2
190	381	-2
190	446	-2
191	230	1
191	263	2
191	264	-2
191	471	-2
192	206	1
192	215	1
192	244	1
192	314	2
192	360	2
192	451	-2
193	355	2
193	405	-2
193	414	-2
194	210	1
194	238	1
194	247	1
194	270	-2
194	276	-2
194	351	-2
195	203	1
195	333	-2
195	341	-2
195	453	2
196	218	1
196	415	2
196	459	-2
196	509	-2
197	258	-2
197	381	-2
197	388	-2
198	248	1
198	286	-2
198	292	2
198	327	2
199	200	1
199	241	1
199	275	-2
199	309	-2
199	397	-2
200	328	2
200	394	-2
200	397	-2
201	231	1
201	249	1
201	344	2
201	346	2
201	410	2
202	210	1
202	245	1
202	301	-2
202	353	2
202	370	2
203	413	2
203	453	2
203	494	2
204	268	2
204	304	-2
204	379	2
205	228	1
205	267	-2
205	302	-2
205	390	-2
206	244	1
206	360	2
206	424	-2
206	426	2
207	245	1
207	261	2
207	423	2
207	496	-2
208	227	1
208	350	-2
208	365	2
208	492	2
209	315	2
209	456	2
209	490	-2
210	270	-2
210	364	-2
210	370	2
211	352	-2
211	404	2
211	406	2
212	329	-2
212	416	2
212	472	2
213	236	1
213	251	1
213	316	2
213	338	-2
213	420	2
214	246	1
214	255	1
214	308	2
214	332	-2
214	368	-2
215	314	2
215	331	2
215	444	-2
216	265	-2
216	312	-2
216	359	-2
217	285	2
217	319	-2
217	325	2
218	234	1
218	307	-2
218	422	2
218	509	-2
219	238	1
219	281	-2
219	295	-2
219	418	-2
220	249	1
220	256	1
220	289	-2
220	340	2
220	441	2
221	237	1
221	306	2
221	433	-2
221	461	-2
222	337	2
222	373	-2
222	475	2
223	227	1
223	228	1
223	271	2
223	452	-2
223	489	-2
224	284	-2
224	408	-2
224	419	-2
225	260	2
225	468	-2
225	487	2
226	241	1
226	303	2
226	442	2
226	446	-2
227	283	2
227	365	2
227	489	-2
228	252	1
228	271	2
228	390	-2
228	486	2
229	297	2
229	434	-2
229	454	-2
230	264	-2
230	500	2
230	506	2
231	249	1
231	253	2
231	346	2
231	435	-2
231	501	2
232	266	-2
232	339	-2
232	389	-2
233	235	1
233	272	2
233	320	2
233	409	-2
234	247	1
234	279	-2
234	307	-2
234	349	-2
235	272	2
235	311	2
235	470	2
236	336	2
236	420	2
236	507	-2
237	300	-2
237	347	2
237	433	-2
238	247	1
238	276	-2
238	391	2
238	418	-2
239	248	1
239	262	-2
239	274	2
239	287	-2
240	363	2
240	399	-2
240	407	-2
241	256	1
241	275	-2
241	442	2
241	462	-2
242	357	2
242	395	2
242	479	2
243	378	-2
243	402	-2
243	512	-2
244	345	-2
244	360	2
244	503	-2
245	261	2
245	301	-2
245	321	-2
246	308	2
246	354	2
246	429	2
247	276	-2
247	279	-2
247	463	-2
248	286	-2
248	287	-2
248	437	2
249	346	2
249	441	2
249	455	2
250	259	-2
250	305	2
250	401	2
251	338	-2
251	421	-2
251	428	2
252	385	2
252	387	-2
252	486	2
253	257	-2
253	435	-2
253	501	2
254	384	-2
254	432	-2
254	445	2
255	296	2
255	368	-2
255	465	2
256	289	-2
256	443	-2
256	462	-2
