27	52	1
27	54	1
27	56	1
27	73	1
27	75	1
27	88	1
27	106	-2
27	123	-2
27	154	-2
28	29	1
28	39	1
28	82	1
28	120	2
28	132	2
28	139	-2
29	40	1
29	41	1
29	82	1
29	107	-2
29	139	-2
29	167	-2
30	39	1
30	79	1
30	80	1
30	85	1
30	125	2
30	128	-2
30	171	-2
31	64	1
31	83	1
31	108	2
31	109	2
31	148	2
32	63	1
32	69	1
32	79	1
32	81	1
32	85	1
32	86	1
32	105	2
32	115	-2
32	122	2
33	59	1
33	64	1
33	77	1
33	145	-2
33	147	2
33	152	-2
34	51	1
34	57	1
34	60	1
34	65	1
34	72	1
34	74	1
34	98	2
34	129	-2
34	160	-2
35	49	1
35	50	1
35	53	1
35	76	1
35	78	1
35	83	1
35	111	-2
35	163	-2
35	164	-2
36	40	1
36	69	1
36	135	-2
36	142	-2
36	174	2
37	65	1
37	67	1
37	77	1
37	81	1
37	149	2
37	169	2
37	170	2
38	70	1
38	93	-2
38	97	-2
38	166	2
39	80	1
39	110	2
39	120	2
39	125	2
40	87	1
40	91	2
40	135	-2
40	167	-2
41	47	1
41	51	1
41	73	1
41	85	1
41	107	-2
41	137	2
41	141	-2
42	57	1
42	82	1
42	90	2
42	150	2
42	153	-2
43	55	1
43	66	1
43	70	1
43	88	1
43	89	2
43	144	-2
43	168	-2
44	46	1
44	52	1
44	61	1
44	86	1
44	126	-2
44	156	-2
44	173	-2
45	49	1
45	54	1
45	65	1
45	67	1
45	157	-2
45	175	-2
45	176	-2
46	48	1
46	55	1
46	58	1
46	86	1
46	119	-2
46	138	2
46	156	-2
47	48	1
47	51	1
47	62	1
47	82	1
47	85	1
47	137	2
47	159	-2
47	165	2
48	51	1
48	80	1
48	119	-2
48	131	2
48	165	2
49	67	1
49	76	1
49	87	1
49	99	-2
49	111	-2
49	175	-2
50	53	1
50	56	1
50	62	1
50	76	1
50	116	2
50	121	-2
50	164	-2
51	60	1
51	73	1
51	141	-2
51	160	-2
51	165	2
52	56	1
52	61	1
52	71	1
52	78	1
52	106	-2
52	155	2
52	173	-2
53	68	1
53	75	1
53	79	1
53	127	2
53	146	-2
53	164	-2
54	67	1
54	68	1
54	75	1
54	123	-2
54	143	2
54	176	-2
55	58	1
55	96	-2
55	138	2
55	144	-2
56	76	1
56	83	1
56	106	-2
56	121	-2
56	172	-2
57	72	1
57	74	1
57	98	2
57	104	2
57	150	2
58	72	1
58	92	-2
58	112	-2
58	138	2
59	66	1
59	88	1
59	95	2
59	134	2
59	145	-2
60	71	1
60	73	1
60	87	1
60	100	2
60	118	-2
60	160	-2
61	64	1
61	66	1
61	68	1
61	101	2
61	113	-2
61	173	-2
62	74	1
62	82	1
62	116	2
62	159	-2
62	162	-2
63	69	1
63	105	2
63	124	-2
63	158	-2
64	101	2
64	108	2
64	147	2
65	72	1
65	129	-2
65	157	-2
65	170	2
66	68	1
66	89	2
66	113	-2
66	134	2
67	77	1
67	87	1
67	99	-2
67	169	2
67	176	-2
68	79	1
68	113	-2
68	127	2
68	143	2
69	105	2
69	114	-2
69	174	2
70	76	1
70	88	1
70	97	-2
70	140	2
70	168	-2
71	73	1
71	78	1
71	118	-2
71	136	-2
71	155	2
72	104	2
72	112	-2
72	129	-2
73	88	1
73	118	-2
73	141	-2
73	154	-2
74	75	1
74	98	2
74	133	2
74	162	-2
75	123	-2
75	133	2
75	146	-2
76	111	-2
76	121	-2
76	140	2
77	78	1
77	117	2
77	152	-2
77	169	2
78	83	1
78	117	2
78	155	2
78	163	-2
79	86	1
79	115	-2
79	127	2
79	128	-2
80	84	1
80	102	-2
80	125	2
80	131	2
81	85	1
81	122	2
81	149	2
81	161	2
82	139	-2
82	153	-2
82	159	-2
83	148	2
83	163	-2
83	172	-2
84	86	1
84	94	2
84	102	-2
84	130	-2
85	122	2
85	137	2
85	171	-2
86	115	-2
86	130	-2
86	156	-2
87	91	2
87	99	-2
87	100	2
88	95	2
88	154	-2
88	168	-2
